594 87 681 14.23610017510665
630 95 725 14.226854249685541
635 112 747 14.203134068485202
642 116 758 14.19984585312675
670 121 791 14.195244908649226
655 122 777 14.176870907526933
697 132 829 14.186708202922562
726 138 864 14.159198112518354
752 140 892 14.140265234154759
770 140 910 14.123333924057722
766 148 914 14.111635980265953
765 138 903 14.114233848369432
762 149 911 14.114883464855932
778 147 925 14.116832673153096
796 167 963 14.106443111987337
799 169 968 14.094773120233832
830 179 1009 14.092829998586486
845 169 1014 14.072782402109699
874 167 1041 14.06310241444663
897 171 1068 14.04442548198714
930 174 1104 14.029647980181407
968 193 1161 14.00849971378515
961 190 1151 13.984226007693062
963 182 1145 13.988691157034477
986 197 1183 13.98741510914353
970 179 1149 13.972757273512677
985 188 1173 13.982950774256476
991 196 1187 13.97339393187855
973 209 1182 13.969574851711567
969 200 1169 13.981038360128041
983 207 1190 13.983588361901036
970 200 1170 13.974667422679342
961 218 1179 13.982950774256478
1005 225 1230 13.988691157034479
1059 246 1305 13.960671777894945
1082 262 1344 13.926437392112602
1116 264 1380 13.911907012319425
1123 275 1398 13.89048277570229
1112 282 1394 13.88608009207224
1147 275 1422 13.892999848610657
1145 274 1419 13.87100634198875
1142 260 1402 13.872261237764503
1142 272 1414 13.874144007220174
1152 262 1414 13.874144007220169
1145 263 1408 13.867870095614903
1116 255 1371 13.8722612377645
1125 242 1367 13.890482775702285
1146 250 1396 13.884822695035465
1177 241 1418 13.871633761495627
1177 244 1421 13.852210112962789
1192 240 1432 13.85221011296279
1162 247 1409 13.842831088215526
1169 255 1424 13.861601855592005
1163 269 1432 13.857217458050473
1142 281 1423 13.860975343230676
1172 293 1465 13.874144007220169
1184 278 1462 13.855339279464346
1197 272 1469 13.84783165364988
1210 239 1449 13.83970756836515
1268 233 1501 13.831593009779683
1301 248 1549 13.795505223861898
1318 247 1565 13.775056445408998
1305 248 1553 13.76454586670697
1299 229 1528 13.772581924228083
1259 233 1492 13.776294039477522
1263 251 1514 13.801092704423509
1276 247 1523 13.798608821051877
1306 250 1556 13.790542371260544
1314 279 1593 13.771963432838362
1350 275 1625 13.767017500792704
1363 283 1646 13.744804697472553
1363 292 1655 13.736801012883886
1369 294 1663 13.736801012883886
1379 289 1668 13.733110147600744
1353 287 1640 13.726963110948184
1380 295 1675 13.742956865641418
1371 308 1679 13.726348709929626
1371 294 1665 13.731880299879446
1344 284 1628 13.731880299879442
1377 266 1643 13.748501852255396
1377 258 1635 13.728192078006188
1366 267 1633 13.728192078006193
1380 269 1649 13.734955332289445
1361 268 1629 13.72634870992963
1339 285 1624 13.738031742215421
1308 276 1584 13.751584334261755
1314 285 1599 13.770726616693151
1336 269 1605 13.7670175007927
1354 276 1630 13.75343448701821
1403 277 1680 13.742341032101582
1332 289 1621 13.712232650776505
1327 292 1619 13.755902131921593
1342 291 1633 13.758987933551904
1336 308 1644 13.749734679214402
1360 308 1668 13.753434487018204
1374 289 1663 13.738647189583995
1361 296 1657 13.730035941256276
1335 297 1632 13.738031742215416
1345 298 1643 13.754051315240437
1350 305 1655 13.747885521675357
1353 302 1655 13.744804697472555
1367 307 1674 13.742956865641416
1347 323 1670 13.734340215635774
1352 306 1658 13.746653026277038
1345 309 1654 13.743572754378238
1335 327 1662 13.747885521675352
1370 334 1704 13.754051315240437
1372 334 1706 13.732495196204576
1333 312 1645 13.731265458617944
1346 325 1671 13.755285137684682
1373 297 1670 13.747269246351708
1365 313 1678 13.730650672412686
1323 317 1640 13.735570504043745
1301 325 1626 13.761457571838271
1256 359 1615 13.775056445408998
1227 362 1589 13.802956203880532
1262 374 1636 13.820996010686088
1225 381 1606 13.799229708070522
1215 371 1586 13.82224187360043
1258 369 1627 13.828474558857518
1226 381 1607 13.801713814998672
1220 379 1599 13.82161891406814
1247 386 1633 13.825357513781258
1234 388 1622 13.808549722914563
1196 377 1573 13.816637258580904
1202 393 1595 13.84033215956272
1195 427 1622 13.836585457789388
1188 456 1644 13.84095680713892
1158 459 1617 13.845330919414899
1170 444 1614 13.864108471503574
1174 442 1616 13.85659134194677
1138 434 1572 13.854087443230751
1134 454 1588 13.876655161629925
1148 462 1610 13.879167225218353
1164 459 1623 13.870378979236172
1179 454 1633 13.860348887500596
1141 453 1594 13.850958842083056
1123 438 1561 13.874771710614105
1097 441 1538 13.886080092072238
1065 444 1509 13.902447002088177
1060 450 1510 13.92264393279831
1048 451 1499 13.925805005345627
1052 459 1511 13.93339743914166
1055 460 1515 13.930865708167637
1039 487 1526 13.92896751363301
1036 497 1533 13.939097199727744
1033 494 1527 13.94099815633624
1040 483 1523 13.942899631504705
1031 490 1521 13.938463662723796
1021 486 1507 13.944167569810677
1006 474 1480 13.950510722024301
1010 473 1483 13.960036278273256
1022 476 1498 13.957494858248985
1040 490 1530 13.949876147121792
1027 502 1529 13.9384636627238
1003 503 1506 13.946704138370526
970 486 1456 13.961942950732375
975 473 1448 13.982950774256471
947 463 1410 13.979763707967287
977 485 1462 13.997630015489827
973 480 1453 13.978489288205571
1008 472 1480 13.981038360128043
972 473 1445 13.958765452584416
961 458 1419 13.98167577337793
968 465 1433 13.988691157034479
965 478 1443 13.984226007693053
972 449 1421 13.986139294033427
994 447 1441 13.98167577337793
1012 461 1473 13.967666094368141
996 462 1458 13.956224495203776
982 469 1451 13.96639387923103
992 475 1467 13.975304255130139
1019 479 1498 13.968938541301501
1028 488 1516 13.951780045044604
996 474 1470 13.946069909717414
1024 485 1509 13.966393879231028
1038 499 1537 13.948607170492645
1069 488 1557 13.9397307943259
1088 476 1564 13.920116107836414
1061 478 1539 13.908121463737237
1101 481 1582 13.925172676008243
1078 492 1570 13.899926505138616
1065 491 1556 13.914431856426914
1068 483 1551 13.922643932798318
1035 504 1539 13.920747978018499
1027 503 1530 13.94163192376415
1016 521 1537 13.946704138370523
1002 506 1508 13.953684462731472
997 527 1524 13.962578623963932
980 503 1483 13.965757858566272
1021 511 1532 13.97657809417221
1004 523 1527 13.9505107220243
1025 504 1529 13.961307335378681
1030 493 1523 13.947972768750272
1014 501 1515 13.944801625445354
1006 505 1511 13.954954363385648
978 509 1487 13.960036278273257
995 487 1482 13.9778521654545
996 489 1485 13.967029957829014
1012 493 1505 13.966393879231028
1016 479 1495 13.956224495203772
999 473 1472 13.953684462731477
1032 451 1483 13.964485991004777
1034 457 1491 13.94353357183309
1079 444 1523 13.942265748817684
1085 451 1536 13.913800559486019
1084 446 1530 13.910013980473266
1108 460 1568 13.910644933843813
1116 456 1572 13.89551783391415
1112 475 1587 13.89048277570229
1158 471 1629 13.892999848610662
1162 494 1656 13.864108471503567
1145 500 1645 13.861601855592003
1149 526 1675 13.8722612377645
1161 509 1670 13.869751673230207
1176 516 1692 13.862228424592285
1199 506 1705 13.852835833184676
1183 490 1673 13.838458555075308
1182 493 1675 13.848456978365286
1193 494 1687 13.849082359558658
1185 487 1672 13.842206271457686
1180 498 1678 13.847206385404784
1178 513 1691 13.85033329140988
1137 532 1669 13.85158444926481
1168 517 1685 13.877283092272245
1148 493 1641 13.857843630739382
1123 461 1584 13.870378979236177
1108 480 1588 13.886080092072238
1118 470 1588 13.895517833914152
1130 465 1595 13.88922458124131
1115 467 1582 13.881680198479318
1106 464 1570 13.891111958419458
1104 455 1559 13.896777168869095
1083 442 1525 13.898036732108933
1043 470 1513 13.9112759444566
1052 486 1538 13.936563397198691
1037 495 1532 13.93086570816764
1021 497 1518 13.940364446526111
1030 495 1525 13.950510722024298
1062 469 1531 13.944801625445354
1054 487 1541 13.924540404092653
1029 488 1517 13.929600187665368
1013 515 1528 13.945435738744969
1010 509 1519 13.95558940039527
1030 516 1546 13.957494858248985
1005 520 1525 13.944801625445356
1006 525 1531 13.960671777894945
1032 522 1554 13.960036278273254
1029 498 1527 13.943533571833083
1050 500 1550 13.945435738744976
1042 498 1540 13.932131458638834
1036 506 1542 13.937196761467124
1064 517 1581 13.94099815633624
1047 537 1584 13.923276032495503
1015 536 1551 13.934030515674527
1028 537 1565 13.954319384167013
1015 546 1561 13.946069909717405
995 548 1543 13.954319384167011
991 537 1528 13.967029957829013
966 547 1513 13.969574851711565
955 537 1492 13.9855014737513
954 544 1498 13.992520698029683
979 554 1533 13.99315915872207
988 561 1549 13.977215100779361
960 569 1529 13.971484130810385
976 586 1562 13.989329268292678
980 583 1563 13.979126469040521
982 591 1573 13.97657809417221
981 585 1566 13.97530425513014
994 570 1564 13.975941145625116
1008 584 1592 13.967666094368145
1036 574 1610 13.958765452584425
1036 588 1624 13.94099815633624
1055 620 1675 13.940998156336237
1078 589 1667 13.92896751363301
1051 610 1661 13.914431856426912
1035 607 1642 13.9314985546532
1002 586 1588 13.94163192376415
989 586 1575 13.96257862396393
974 601 1575 13.970847646458079
997 622 1619 13.98040100499381
1007 659 1666 13.96575785856627
1008 654 1662 13.959400836505719
980 646 1626 13.958765452584418
998 621 1619 13.976578094172213
1016 629 1645 13.965121895826824
1054 607 1661 13.953684462731474
1051 607 1658 13.929600187665375
1062 607 1669 13.931498554653194
1088 626 1714 13.924540404092648
1031 652 1683 13.908121463737231
1072 669 1741 13.944167569810682
1089 653 1742 13.918220841414426
1091 628 1719 13.9074907392578
1073 631 1704 13.906229461901095
1042 619 1661 13.917589200622485
1025 598 1623 13.93719676146712
1039 594 1633 13.947972768750269
1034 574 1608 13.939097199727748
1030 577 1607 13.942265748817679
1028 574 1602 13.944801625445361
1001 596 1597 13.946069909717414
998 603 1601 13.963214355081234
1034 627 1661 13.965121895826822
1023 616 1639 13.942265748817684
1012 621 1633 13.949241629947194
1021 619 1640 13.956224495203774
1021 600 1621 13.950510722024296
1001 617 1618 13.950510722024296
1007 620 1627 13.96321435508124
994 650 1644 13.959400836505719
1012 666 1678 13.967666094368141
1013 653 1666 13.956224495203776
1017 639 1656 13.955589400395269
1003 641 1644 13.953049599071154
982 595 1577 13.961942950732375
997 591 1588 13.975304255130144
1002 585 1587 13.965757858566269
1019 591 1610 13.962578623963925
1006 580 1586 13.951780045044602
1032 581 1613 13.960036278273257
1027 563 1590 13.943533571833093
1021 563 1584 13.946704138370523
1010 564 1574 13.950510722024296
1023 566 1589 13.957494858248984
997 572 1569 13.94924162994719
1007 610 1617 13.965757858566274
992 618 1610 13.959400836505715
968 629 1597 13.968938541301501
934 613 1547 13.984226007693053
904 611 1515 14.00594061924423
910 636 1546 14.025156650164181
917 612 1529 14.021309226860502
917 603 1520 14.016823233395604
929 597 1526 14.016823233395602
934 579 1513 14.009139633547301
940 595 1535 14.005940619244226
922 594 1516 14.00210373007525
