580 92 672 14.23610017510665
590 97 687 14.236100175106655
607 96 703 14.229494716934589
630 98 728 14.218279494798272
660 107 767 14.203134068485204
679 114 793 14.183427587902631
702 112 814 14.170975076053981
708 121 829 14.155930206876246
770 116 886 14.152010710705797
815 116 931 14.111635980265957
806 110 916 14.08247572491041
815 115 930 14.088298130924814
810 118 928 14.082475724910411
845 108 953 14.085709800638371
841 116 957 14.063102414446629
893 104 997 14.065682442164858
933 104 1037 14.032215746226424
983 97 1080 14.00658030521932
980 92 1072 13.974667422679339
972 84 1056 13.976578094172217
972 80 1052 13.981675773377933
1002 69 1071 13.98167577337793
1010 67 1077 13.962578623963926
1024 66 1090 13.957494858248984
1045 67 1112 13.948607170492648
1026 71 1097 13.93529684134238
1065 75 1140 13.947338424712184
1077 82 1159 13.92264393279831
1053 78 1131 13.915063210656816
1068 79 1147 13.930232919174303
1067 78 1145 13.920747978018499
1077 92 1169 13.921379905567628
1082 89 1171 13.915063210656818
1047 77 1124 13.911907012319418
1009 68 1077 13.934030515674523
1073 60 1133 13.958130126501473
1062 67 1129 13.917589200622487
1061 77 1138 13.924540404092648
1095 80 1175 13.925172676008248
1070 76 1146 13.903707593378503
1071 86 1157 13.919484295013591
1085 80 1165 13.918852539542193
1082 76 1158 13.910013980473266
1125 79 1204 13.911907012319418
1149 85 1234 13.884822695035465
1108 91 1199 13.869751673230203
1098 99 1197 13.895517833914145
1143 100 1243 13.901816792158565
1128 96 1224 13.873516360619071
1148 98 1246 13.882937026391428
1145 99 1244 13.870378979236174
1130 97 1227 13.872261237764496
1131 103 1234 13.881680198479321
1125 108 1233 13.881051869855257
1115 108 1223 13.884822695035465
1131 91 1222 13.891111958419454
1160 82 1242 13.881051869855256
1147 81 1228 13.862855050239181
1157 78 1235 13.87100634198875
1149 72 1221 13.864735267136433
1123 72 1195 13.869751673230208
1107 79 1186 13.886080092072243
1093 89 1182 13.896147472859887
1121 97 1218 13.9049684132954
1114 104 1218 13.887337716867123
1130 117 1247 13.891741198138078
1173 111 1284 13.88168019847932
1188 123 1311 13.854713333070272
1192 125 1317 13.845330919414904
1184 137 1321 13.842831088215531
1198 141 1339 13.847831653649882
1222 137 1359 13.839083033538548
1170 131 1301 13.824111089174673
1165 135 1300 13.85659134194677
1178 143 1321 13.859722488394112
1187 152 1339 13.85158444926481
1193 150 1343 13.845956018294943
1162 158 1320 13.842206271457684
1160 160 1320 13.861601855592008
1180 160 1340 13.862855050239176
1208 165 1373 13.850333291409886
1184 154 1338 13.832840783998462
1182 156 1338 13.84783165364988
1233 169 1402 13.849082359558658
1223 172 1395 13.817259769123769
1226 161 1387 13.823487961146107
1208 162 1370 13.821618914068145
1194 160 1354 13.832840783998467
1218 181 1399 13.84158151110136
1214 183 1397 13.826604163171107
1265 183 1448 13.829098136543854
1274 187 1461 13.79736721461785
1284 199 1483 13.791782749626277
1308 195 1503 13.785583088089693
1310 183 1493 13.770726616693155
1322 190 1512 13.76949002267703
1312 190 1502 13.762075119941743
1277 184 1461 13.76825365073014
1306 183 1489 13.789922265739953
1325 182 1507 13.771963432838366
1333 177 1510 13.760222641884504
1317 175 1492 13.755285137684686
1348 188 1536 13.76516369202343
1362 188 1550 13.746036861443914
1307 178 1485 13.737416349984523
1283 178 1461 13.771344996995882
1265 179 1444 13.786202803414447
1216 185 1401 13.797367214617857
1220 199 1419 13.827851037405026
1209 203 1412 13.825357513781254
1219 206 1425 13.832216868749326
1191 197 1388 13.82598081037447
1177 201 1378 13.843455961382533
1183 201 1384 13.852210112962789
1191 203 1394 13.848456978365292
1221 196 1417 13.84345596138254
1227 189 1416 13.824734273383854
1206 178 1384 13.820996010686088
1235 187 1422 13.834088783365708
1243 186 1429 13.816014804127597
1250 192 1442 13.811037186815394
1298 184 1482 13.80668471292207
1282 182 1464 13.776912919907511
1235 196 1431 13.786822574458906
1284 200 1484 13.816014804127587
1260 202 1462 13.785583088089695
1289 191 1480 13.80047164974879
1290 182 1472 13.782485346998662
1300 196 1496 13.781865965834427
1305 217 1522 13.775675214647183
1260 226 1486 13.772581924228083
1269 233 1502 13.800471649748797
1215 219 1434 13.79488467195179
1237 216 1453 13.828474558857518
1238 226 1464 13.814770063459282
1284 232 1516 13.814147777229127
1314 230 1544 13.785583088089693
1322 229 1551 13.767017500792697
1350 230 1580 13.762075119941738
1364 229 1593 13.744804697472558
1350 225 1575 13.736185730906087
1353 223 1576 13.744804697472555
1320 229 1549 13.742956865641416
1317 223 1540 13.763310382439162
1323 234 1557 13.76516369202343
1303 235 1538 13.761457571838275
1310 226 1536 13.77381907367916
1312 241 1553 13.76949002267703
1320 225 1545 13.768253650730145
1293 238 1531 13.763310382439155
1286 237 1523 13.780008156314576
1293 220 1513 13.784343824569262
1260 195 1455 13.780008156314574
1280 195 1475 13.800471649748792
1244 202 1446 13.788062283737027
1241 202 1443 13.81041523682705
1246 211 1457 13.812281254863771
1235 222 1457 13.809171504884194
1234 234 1468 13.816014804127587
1227 229 1456 13.816637258580903
1194 212 1406 13.820996010686088
1212 218 1430 13.841581511101356
1215 209 1424 13.830345460648445
1233 211 1444 13.828474558857524
1230 197 1427 13.817259769123766
1186 187 1373 13.819127637365465
1188 194 1382 13.846581173622358
1204 185 1389 13.845330919414904
1236 211 1447 13.835337007942359
1204 190 1394 13.815392405756247
1223 190 1413 13.83533700794236
1220 191 1411 13.823487961146107
1211 191 1402 13.825357513781253
1206 187 1393 13.830969207081928
1201 182 1383 13.834088783365708
1198 189 1387 13.837209767208357
1195 198 1393 13.83908303353855
1188 207 1395 13.840956807138916
1193 209 1402 13.845330919414904
1177 192 1369 13.842206271457684
1191 183 1374 13.852210112962785
1224 185 1409 13.843455961382537
1207 197 1404 13.822864889290559
1208 187 1395 13.83346475553472
1194 182 1376 13.832840783998465
1182 191 1373 13.841581511101358
1197 182 1379 13.849082359558652
1170 168 1338 13.83970756836515
1185 155 1340 13.85659134194677
1203 164 1367 13.847206385404794
1216 171 1387 13.835961204703267
1209 164 1373 13.82785103740503
1233 146 1379 13.83221686874933
1261 146 1407 13.81725976912377
1241 157 1398 13.799850650966986
1221 154 1375 13.812281254863773
1216 166 1382 13.824734273383852
1207 162 1369 13.82785103740503
1216 163 1379 13.833464755534722
1232 171 1403 13.82785103740503
1224 173 1397 13.817882335763763
1199 167 1366 13.822864889290559
1202 165 1367 13.838458555075302
1169 165 1334 13.836585457789395
1193 168 1361 13.857217458050469
1224 166 1390 13.842206271457684
1276 152 1428 13.822864889290555
1283 154 1437 13.79054237126053
1258 150 1408 13.786202803414444
1247 158 1405 13.801713814998672
1250 154 1404 13.808549722914563
1254 150 1404 13.806684712922076
1268 139 1407 13.80419881645477
1265 151 1416 13.795505223861895
1257 163 1420 13.797367214617857
1270 176 1446 13.802334981481827
1236 168 1404 13.794264175866717
1228 169 1397 13.815392405756242
1213 167 1380 13.820373163446687
1214 172 1386 13.829721770471629
1198 177 1375 13.829098136543854
1232 195 1427 13.83908303353855
1234 203 1437 13.81788233576376
1243 198 1441 13.816637258580913
1268 201 1469 13.811037186815396
1292 192 1484 13.795505223861896
1292 194 1486 13.78062737049989
1240 211 1451 13.780627370499891
1214 212 1426 13.812903372938951
1257 205 1462 13.829098136543857
1255 200 1455 13.802334981481831
1277 168 1445 13.803577482202325
1307 169 1476 13.789922265739955
1285 174 1459 13.771344996995888
1245 190 1435 13.78496342847714
1224 187 1411 13.809793342852503
1220 190 1410 13.822864889290559
1236 175 1411 13.82535751378126
1254 163 1417 13.815392405756247
1241 163 1404 13.804198816454768
1230 160 1390 13.812281254863775
1227 181 1408 13.819127637365462
1245 179 1424 13.82099601068609
1239 189 1428 13.8097933428525
1279 189 1468 13.813525547058209
1228 201 1429 13.788682221985717
1245 217 1462 13.820373163446686
1246 208 1454 13.809793342852505
1237 207 1444 13.809171504884194
1230 205 1435 13.814770063459282
1222 201 1423 13.819127637365458
1222 209 1431 13.82411108917467
1188 218 1406 13.824111089174673
1186 222 1408 13.845330919414899
1182 236 1418 13.846581173622358
1156 225 1381 13.84908235955866
1135 234 1369 13.865362119446655
1173 251 1424 13.878539124058742
1186 255 1441 13.854713333070276
1148 248 1396 13.84658117362236
1168 248 1416 13.870378979236172
1182 256 1438 13.85784363073938
1173 260 1433 13.849082359558652
1203 261 1464 13.85471333307028
1192 257 1449 13.835961204703274
1185 273 1458 13.842831088215535
1186 284 1470 13.847206385404794
1210 280 1490 13.846581173622361
1195 283 1478 13.831593009779686
1200 272 1472 13.840956807138916
1201 287 1488 13.83783413296779
1203 299 1502 13.837209767208357
1175 302 1477 13.835961204703269
1160 300 1460 13.8534616099381
1136 306 1442 13.86285505023918
1152 319 1471 13.877911079745944
1160 321 1481 13.8678700956149
1154 336 1490 13.862855050239181
1171 335 1506 13.866615994129917
1168 317 1485 13.855965282420618
1160 293 1453 13.857843630739382
1146 270 1416 13.862855050239181
1144 279 1423 13.871633761495623
1152 294 1446 13.872888770803081
1136 299 1435 13.867870095614904
1141 297 1438 13.87791107974594
1155 297 1452 13.874771710614098
1145 305 1450 13.86598902844192
1152 313 1465 13.8722612377645
1166 321 1487 13.8678700956149
1187 335 1522 13.85909614590353
1214 352 1566 13.845956018294943
1253 350 1603 13.82909813654385
1198 333 1531 13.804820206645408
1188 335 1523 13.839083033538554
1159 324 1483 13.845330919414902
1192 344 1536 13.863481732540379
1201 331 1532 13.842831088215531
1176 322 1498 13.837209767208357
1173 310 1483 13.852835833184676
1161 314 1475 13.854713333070276
1161 306 1467 13.86222842459228
1155 310 1465 13.86222842459228
1166 322 1488 13.865989028441925
1179 327 1506 13.859096145903525
1182 327 1509 13.850958842083054
1179 324 1503 13.849082359558656
1212 318 1530 13.850958842083056
1169 324 1493 13.830345460648452
1167 327 1494 13.857217458050469
1167 340 1507 13.858469860021174
1130 341 1471 13.858469860021177
1140 341 1481 13.881680198479314
1158 323 1481 13.875399470808564
1109 332 1441 13.86410847150357
1089 332 1421 13.894888252024101
1095 315 1410 13.907490739257804
1089 310 1399 13.9037075933785
1088 309 1397 13.907490739257797
1111 338 1449 13.90812146373723
1104 321 1425 13.89362925938011
1129 332 1461 13.898036732108933
1157 337 1494 13.882308583988802
1163 339 1502 13.864735267136428
1218 350 1568 13.860975343230669
1208 349 1557 13.826604163171105
1189 359 1548 13.832840783998462
1195 355 1550 13.844705876974574
1195 331 1526 13.84095680713892
