1324 173 1497 13.794264175866717
1303 167 1470 13.76084007915501
1305 159 1464 13.773819073679162
1273 157 1430 13.772581924228083
1266 152 1418 13.792403022486475
1292 146 1438 13.796746495187397
1284 142 1426 13.780627370499891
1294 146 1440 13.785583088089691
1291 139 1430 13.779388997773891
1258 148 1406 13.781246640337338
1271 160 1431 13.801713814998672
1284 160 1444 13.793643735599169
1278 167 1445 13.785583088089693
1301 169 1470 13.789302215984184
1299 186 1485 13.775056445409
1343 196 1539 13.776294039477524
1310 192 1502 13.74911823809926
1291 193 1484 13.769490022677026
1272 201 1473 13.781246640337342
1286 202 1488 13.7930233511416
1296 204 1500 13.784343824569268
1286 214 1500 13.778150847596432
1256 223 1479 13.784343824569268
1285 233 1518 13.80295620388053
1307 229 1536 13.78496342847714
1338 229 1567 13.771344996995884
1304 232 1536 13.752200996536308
1298 233 1531 13.77320047117252
1309 246 1555 13.776912919907517
1267 232 1499 13.770108291922698
1287 231 1518 13.796125831604584
1347 218 1565 13.783724276358567
1354 220 1574 13.746653026277041
1366 218 1584 13.742341032101583
1401 203 1604 13.73495533228944
1377 212 1589 13.713458981512769
1364 196 1560 13.728192078006188
1398 202 1600 13.736185730906092
1418 196 1614 13.715298888953045
1442 196 1638 13.703042156715245
1425 216 1641 13.68836296370792
1402 207 1609 13.698757474237738
1423 212 1635 13.712845788727146
1399 192 1591 13.699981395790699
1407 199 1606 13.714685531618363
1396 200 1596 13.709780647176563
1342 199 1541 13.716525768223004
1332 194 1526 13.7497346792144
1335 201 1536 13.755902131921589
1346 211 1557 13.754051315240435
1329 201 1530 13.747269246351712
1331 204 1535 13.757753446780821
1332 204 1536 13.756519181511615
1329 195 1524 13.755902131921587
1337 188 1525 13.757753446780818
1330 187 1517 13.752817714119308
1328 186 1514 13.757136286462206
1352 177 1529 13.7583706624749
1383 172 1555 13.743572754378247
1336 187 1523 13.724505836827156
1394 178 1572 13.753434487018204
1414 167 1581 13.717752867009485
1409 154 1563 13.705491750324997
1395 157 1552 13.708554974195263
1367 161 1528 13.717139290172996
1352 158 1510 13.73434021563577
1327 152 1479 13.74357275437824
1322 153 1475 13.75898793355191
1310 151 1461 13.762075119941743
1352 148 1500 13.769490022677024
1321 151 1472 13.743572754378247
1329 159 1488 13.76269272347288
1292 163 1455 13.757753446780821
1277 161 1438 13.780627370499893
1243 164 1407 13.78992226573995
1209 162 1371 13.81103718681539
1198 178 1376 13.832216868749322
1208 170 1378 13.839083033538548
1212 171 1383 13.832840783998469
1201 185 1386 13.830345460648452
1237 173 1410 13.837209767208355
1211 174 1385 13.814770063459282
1168 171 1339 13.830969207081932
1159 177 1336 13.85784363073938
1135 190 1325 13.863481732540382
1146 181 1327 13.878539124058742
1176 181 1357 13.871633761495627
1146 188 1334 13.852835833184674
1149 172 1321 13.871633761495627
1191 183 1374 13.869751673230207
1186 177 1363 13.843455961382535
1198 183 1381 13.846581173622361
1147 180 1327 13.839083033538554
1156 197 1353 13.871006341988755
1145 184 1329 13.865362119446653
1174 188 1362 13.872261237764496
1196 193 1389 13.85408744323075
1167 196 1363 13.84033215956272
1183 187 1370 13.858469860021172
1137 176 1313 13.848456978365281
1170 173 1343 13.87728309227224
1148 161 1309 13.856591341946773
1191 158 1349 13.870378979236174
1175 151 1326 13.843455961382537
1202 146 1348 13.8534616099381
1217 147 1364 13.836585457789395
1227 145 1372 13.827227572178755
1233 155 1388 13.820996010686088
1232 155 1387 13.81725976912377
1243 145 1388 13.817882335763764
1230 139 1369 13.811037186815389
1217 135 1352 13.819127637365455
1201 125 1326 13.827227572178755
1209 123 1332 13.837209767208357
1219 130 1349 13.832216868749322
1218 128 1346 13.825980810374471
1221 140 1361 13.826604163171107
1216 127 1343 13.824734273383857
1237 126 1363 13.82785103740503
1255 121 1376 13.814770063459283
1294 124 1418 13.803577482202321
1328 125 1453 13.779388997773895
1289 132 1421 13.758370662474903
1279 132 1411 13.782485346998657
1272 131 1403 13.788682221985715
1259 124 1383 13.7930233511416
1318 126 1444 13.80109270442351
1336 124 1460 13.76454586670697
1339 112 1451 13.753434487018211
1366 120 1486 13.75158433426175
1362 121 1483 13.734955332289445
1404 114 1518 13.737416349984523
1396 110 1506 13.711619567653473
1384 99 1483 13.716525768223
1347 103 1450 13.723891655752789
1336 92 1428 13.746653026277038
1339 92 1431 13.753434487018204
1341 90 1431 13.751584334261747
1350 91 1441 13.750351175608232
1329 93 1422 13.744804697472558
1351 97 1448 13.757753446780818
1347 98 1445 13.74418869831948
1316 89 1405 13.746653026277038
1341 92 1433 13.765781572804892
1340 95 1435 13.750351175608236
1324 97 1421 13.750967727288208
1308 99 1407 13.760840079155011
1296 93 1389 13.770726616693153
1309 90 1399 13.778150847596432
1290 91 1381 13.770108291922694
1318 90 1408 13.781865965834433
1277 92 1369 13.76454586670697
1286 92 1378 13.789922265739955
1272 93 1365 13.784343824569273
1278 101 1379 13.793023351141592
1274 105 1379 13.78930221598418
1264 103 1367 13.791782749626277
1250 102 1352 13.797987989903502
1234 104 1338 13.806684712922065
1243 103 1346 13.816637258580913
1267 114 1381 13.811037186815396
1276 116 1392 13.796125831604588
1292 114 1406 13.790542371260537
1259 112 1371 13.78062737049989
1258 115 1373 13.80109270442351
1244 110 1354 13.801713814998672
1232 113 1345 13.81041523682705
1194 119 1313 13.81788233576376
1181 110 1291 13.84158151110136
1195 111 1306 13.849707797237635
1174 112 1286 13.840956807138921
1182 113 1295 13.854087443230753
1194 115 1309 13.849082359558658
1229 111 1340 13.841581511101358
1185 113 1298 13.819750372342336
1206 125 1331 13.847206385404794
1235 119 1354 13.834088783365708
1268 123 1391 13.816014804127597
1261 119 1380 13.7955052238619
1267 116 1383 13.79985065096698
1278 118 1396 13.796125831604595
1217 119 1336 13.789302215984184
1247 120 1367 13.827227572178751
1254 129 1383 13.808549722914563
1229 136 1365 13.804198816454763
1252 140 1392 13.819750372342337
1252 147 1399 13.805441652781797
1242 147 1389 13.805441652781797
1254 161 1415 13.811659192825115
1289 174 1463 13.80419881645477
1247 183 1430 13.782485346998659
1239 185 1424 13.808549722914568
1269 185 1454 13.813525547058203
1315 190 1505 13.79488467195179
1316 175 1491 13.76639950905883
1364 171 1535 13.765781572804897
1391 159 1550 13.736185730906088
1408 162 1570 13.7195939269116
1359 166 1525 13.70916778329048
1381 167 1548 13.739262692097649
1355 172 1527 13.725734363908193
1326 160 1486 13.74172525375132
1320 153 1473 13.75960526001929
1320 141 1461 13.763310382439155
1357 133 1490 13.763310382439156
1357 127 1484 13.740493862589844
1364 133 1497 13.740493862589839
1391 133 1524 13.736185730906085
1373 141 1514 13.719593926911603
1359 136 1495 13.730650672412688
1342 128 1470 13.73926269209765
1370 126 1496 13.749734679214399
1356 122 1478 13.73249519620458
1377 122 1499 13.741109530583213
1336 123 1459 13.728192078006188
1336 123 1459 13.753434487018211
1341 121 1462 13.753434487018211
1357 129 1486 13.750351175608232
1374 131 1505 13.740493862589846
1407 138 1545 13.730035941256277
1385 148 1533 13.70978064717656
1346 133 1479 13.723277529645998
1349 127 1476 13.74726924635171
1385 119 1504 13.745420751844897
1375 115 1490 13.723277529646005
1396 117 1513 13.72942126514132
1367 114 1481 13.716525768223006
1397 128 1525 13.734340215635777
1377 131 1508 13.715912301152144
1393 129 1522 13.728192078006193
1413 137 1550 13.718366498739838
1458 141 1599 13.706104285576084
1454 140 1594 13.678594294657465
1475 134 1609 13.681035154551497
1482 140 1622 13.668230349360377
1522 140 1662 13.66396740583325
1509 141 1650 13.639658649347664
1517 141 1658 13.647549502566173
1541 148 1689 13.642692512795328
1486 151 1637 13.62814226385313
1459 153 1612 13.661532631778384
1445 150 1595 13.677984215764926
1469 146 1615 13.68653027559733
1450 145 1595 13.671886418618875
1445 134 1579 13.68347688571348
1460 147 1607 13.686530275597331
1460 155 1615 13.677374191290204
1423 147 1570 13.677374191290204
1370 138 1508 13.6999813957907
1353 143 1496 13.732495196204573
1375 141 1516 13.742956865641418
1377 143 1520 13.72942126514132
1388 146 1534 13.728192078006193
1415 147 1562 13.72143548105742
1415 151 1566 13.704879269820703
1413 148 1561 13.70487926982071
1359 141 1500 13.706104285576082
1336 146 1482 13.73926269209765
1351 153 1504 13.753434487018211
1361 154 1515 13.744188698319482
1394 167 1561 13.738031742215421
1402 168 1570 13.717752867009487
1421 171 1592 13.712845788727146
1374 159 1533 13.701205536066828
1365 164 1529 13.730035941256274
1332 158 1490 13.735570504043741
1314 152 1466 13.755902131921589
1318 150 1468 13.767017500792699
1340 166 1506 13.764545866706964
1351 166 1517 13.750967727288213
1290 175 1465 13.744188698319483
1275 174 1449 13.781865965834422
1250 177 1427 13.791162532553468
1275 187 1462 13.806684712922065
1298 187 1485 13.79116253255347
1298 190 1488 13.776912919907513
1338 195 1533 13.776912919907513
1312 205 1517 13.752200996536303
1297 209 1506 13.76825365073015
1328 193 1521 13.777531855944648
1360 194 1554 13.758370662474896
1314 199 1513 13.738647189584
1289 195 1484 13.767017500792704
1269 187 1456 13.78248534699866
1268 180 1448 13.794884671951792
1306 191 1497 13.795505223861895
1305 194 1499 13.771963432838366
1299 182 1481 13.772581924228081
1267 183 1450 13.77629403947752
1302 180 1482 13.796125831604588
1312 175 1487 13.77443773175549
1365 176 1541 13.76825365073015
1339 173 1512 13.735570504043745
1347 182 1529 13.751584334261752
1347 177 1524 13.74665302627704
1323 191 1514 13.746653026277038
1341 190 1531 13.761457571838266
1364 187 1551 13.750351175608232
1352 177 1529 13.736185730906092
1384 169 1553 13.74357275437824
1396 178 1574 13.723891655752789
1398 180 1578 13.716525768223004
1390 169 1559 13.715298888953049
1411 157 1568 13.720207723367746
1402 159 1561 13.707329520348024
1390 168 1558 13.712845788727146
1374 159 1533 13.720207723367743
1354 153 1507 13.730035941256281
1338 150 1488 13.74234103210158
1365 148 1513 13.752200996536303
1408 147 1555 13.735570504043741
1385 155 1540 13.70916778329048
1342 147 1489 13.723277529645998
1344 149 1493 13.7497346792144
1296 157 1453 13.7485018522554
1290 164 1454 13.77815084759643
1303 174 1477 13.781865965834433
1304 166 1470 13.77381907367916
1272 165 1437 13.77320047117252
1300 161 1461 13.793023351141592
1316 169 1485 13.775675214647185
1341 168 1509 13.765781572804904
1326 185 1511 13.750351175608241
1336 187 1523 13.759605260019287
1340 177 1517 13.753434487018211
1300 189 1489 13.750967727288206
1310 181 1491 13.775675214647183
1298 199 1497 13.76949002267703
1270 201 1471 13.776912919907513
1219 221 1440 13.79426417586672
1187 220 1407 13.825980810374475
1204 225 1429 13.84595601829495
1221 241 1462 13.835337007942364
1200 241 1441 13.824734273383859
1192 260 1452 13.837834132967783
1191 258 1449 13.842831088215533
1190 245 1435 13.843455961382537
1187 242 1429 13.844080890966339
1180 241 1421 13.845956018294943
1194 240 1434 13.850333291409891
1179 223 1402 13.841581511101358
1191 216 1407 13.85095884208306
1184 206 1390 13.843455961382539
1241 202 1443 13.847831653649887
1229 211 1440 13.812281254863775
1238 211 1449 13.81975037234233
1218 205 1423 13.814147777229127
1218 214 1432 13.826604163171103
1216 198 1414 13.8266041631711
1218 197 1415 13.827851037405024
1203 212 1415 13.826604163171105
1231 208 1439 13.835961204703272
1232 222 1454 13.818504958508456
1220 217 1437 13.81788233576376
1183 224 1407 13.825357513781258
1197 216 1413 13.848456978365284
1192 219 1411 13.839707568365144
1181 218 1399 13.842831088215531
1204 219 1423 13.849707797237633
1183 207 1390 13.83533700794236
1206 195 1401 13.848456978365292
1200 203 1403 13.834088783365708
1205 199 1404 13.83783413296779
1184 179 1363 13.834712867499052
1142 188 1330 13.847831653649882
1165 180 1345 13.87414400722018
1154 183 1337 13.859722488394112
1143 161 1304 13.86661599412992
1153 155 1308 13.873516360619064
1167 146 1313 13.867243016518357
1175 147 1322 13.858469860021172
1183 151 1334 13.853461609938101
1179 143 1322 13.848456978365281
1204 154 1358 13.85095884208306
1224 144 1368 13.835337007942364
1220 130 1350 13.822864889290553
1247 125 1372 13.82535751378126
1274 117 1391 13.808549722914563
1273 117 1390 13.791782749626279
1286 114 1400 13.792403022486473
1283 118 1401 13.784343824569273
1277 127 1404 13.786202803414442
1239 125 1364 13.789922265739953
1272 140 1412 13.813525547058205
1260 147 1407 13.793023351141592
1256 164 1420 13.800471649748795
1265 164 1429 13.802956203880532
1268 162 1430 13.797367214617847
1244 156 1400 13.795505223861896
1203 145 1348 13.810415236827044
1222 147 1369 13.835961204703274
1204 134 1338 13.82411108917467
1183 136 1319 13.835337007942362
1182 135 1317 13.848456978365292
1198 139 1337 13.849082359558658
1218 132 1350 13.83908303353855
1272 122 1394 13.826604163171105
1267 115 1382 13.793023351141596
1271 124 1395 13.796125831604595
1255 128 1383 13.793643735599172
1262 136 1398 13.803577482202323
1242 126 1368 13.799229708070522
1212 122 1334 13.811659192825108
1209 102 1311 13.83034546064845
1214 99 1313 13.832216868749322
1208 105 1313 13.829098136543854
1235 103 1338 13.832840783998462
1232 106 1338 13.816014804127597
1234 102 1336 13.817882335763764
1243 98 1341 13.816637258580908
1225 102 1327 13.811037186815396
1208 100 1308 13.822241873600433
1186 103 1289 13.832840783998462
1174 110 1284 13.846581173622361
1148 109 1257 13.85408744323075
1141 107 1248 13.870378979236174
1138 107 1245 13.874771710614109
1148 118 1266 13.876655161629925
1120 119 1239 13.870378979236174
1148 114 1262 13.887966614693203
1136 107 1243 13.870378979236174
1105 100 1205 13.87791107974594
1094 96 1190 13.897406921949528
1081 102 1183 13.904337974754732
1077 104 1181 13.912538137440073
1107 105 1212 13.915063210656815
1113 110 1223 13.896147472859893
1106 102 1208 13.892370494865899
1103 97 1200 13.896777168869102
1113 97 1210 13.898666599355074
1090 105 1195 13.892370494865892
1113 96 1209 13.906860071981681
1132 100 1232 13.892370494865894
1146 102 1248 13.88042359810889
1147 104 1251 13.871633761495627
1120 95 1215 13.871006341988755
1122 92 1214 13.887966614693203
1121 88 1209 13.886708875996048
1103 96 1199 13.887337716867124
1117 104 1221 13.898666599355067
1122 95 1217 13.88985364997881
1173 98 1271 13.886708875996055
1161 90 1251 13.854713333070277
1184 94 1278 13.862228424592281
1188 93 1281 13.847831653649882
1186 94 1280 13.845330919414902
1170 90 1260 13.846581173622358
1179 81 1260 13.85659134194677
1230 74 1304 13.850958842083054
1168 69 1237 13.819127637365458
1172 64 1236 13.857843630739383
1146 65 1211 13.85533927946435
1145 68 1213 13.871633761495627
1191 70 1261 13.872261237764496
1189 82 1271 13.843455961382535
1195 85 1280 13.84470587697458
1221 94 1315 13.840956807138916
1197 100 1297 13.824734273383854
1236 97 1333 13.839707568365148
1217 106 1323 13.815392405756242
1221 111 1332 13.827227572178758
1245 102 1347 13.824734273383859
1235 109 1344 13.809793342852505
1256 98 1354 13.816014804127587
1279 98 1377 13.802956203880534
1279 100 1379 13.788682221985717
1285 90 1375 13.788682221985717
1300 92 1392 13.78496342847714
1310 95 1405 13.77567521464718
1333 92 1425 13.76949002267703
1330 87 1417 13.755285137684686
1334 95 1429 13.757136286462208
1349 94 1443 13.754668198793453
1355 94 1449 13.745420751844891
1369 91 1460 13.741725253751323
1378 89 1467 13.733110147600746
1380 86 1466 13.72757756697124
1365 93 1458 13.726348709929637
1360 96 1456 13.735570504043741
1346 96 1442 13.738647189583995
1345 95 1440 13.747269246351713
1336 90 1426 13.747885521675352
1343 82 1425 13.753434487018204
1383 86 1469 13.74911823809926
1363 86 1449 13.724505836827158
1352 82 1434 13.736801012883882
1320 73 1393 13.743572754378247
1319 73 1392 13.763310382439156
1288 70 1358 13.763928096848039
1281 74 1355 13.783104783837542
1244 70 1314 13.787442401230598
1237 74 1311 13.810415236827046
1217 81 1298 13.814770063459282
1220 86 1306 13.827227572178755
1253 87 1340 13.82535751378126
1242 87 1329 13.80482020664541
1240 94 1334 13.811659192825115
1226 82 1308 13.812903372938944
1227 91 1318 13.821618914068141
1243 81 1324 13.820996010686091
1232 76 1308 13.811037186815396
1252 73 1325 13.817882335763764
1230 74 1304 13.805441652781804
1227 69 1296 13.819127637365462
1218 70 1288 13.82099601068609
1233 79 1312 13.826604163171101
1256 85 1341 13.81725976912377
1246 84 1330 13.802956203880528
1246 93 1339 13.809171504884198
1248 88 1336 13.809171504884194
1257 88 1345 13.80792799693604
1283 92 1375 13.802334981481836
1279 94 1373 13.786202803414447
1245 94 1339 13.788682221985717
1271 90 1361 13.809793342852503
1243 93 1336 13.79364373559917
1263 95 1358 13.811037186815396
1245 96 1341 13.798608821051872
1265 106 1371 13.809793342852497
1337 112 1449 13.79736721461785
1302 111 1413 13.752817714119308
1338 108 1446 13.774437731755494
1314 117 1431 13.752200996536308
1342 109 1451 13.767017500792695
1353 107 1460 13.749734679214402
1352 113 1465 13.742956865641416
1365 105 1470 13.743572754378247
1339 108 1447 13.735570504043752
1295 105 1400 13.751584334261748
1264 110 1374 13.778769894870344
1253 101 1354 13.797987989903495
1230 105 1335 13.804820206645402
1208 103 1311 13.81912763736546
1223 109 1332 13.83284078399846
1223 116 1339 13.823487961146105
1218 117 1335 13.823487961146105
1251 118 1369 13.826604163171107
1229 105 1334 13.806063154871504
1204 111 1315 13.819750372342341
1212 107 1319 13.835337007942364
1207 122 1329 13.830345460648456
1217 119 1336 13.833464755534719
1217 123 1340 13.827227572178755
1195 119 1314 13.827227572178758
1194 123 1317 13.840956807138916
1208 137 1345 13.841581511101356
1191 135 1326 13.83284078399846
1221 136 1357 13.843455961382531
1239 134 1373 13.824734273383852
1213 134 1347 13.813525547058205
1191 139 1330 13.829721770471629
1160 137 1297 13.843455961382533
1148 147 1295 13.862855050239178
1147 139 1286 13.870378979236174
1178 144 1322 13.871006341988753
1416 160 1576 13.851584449264806
1662 181 1843 13.704266844055882
1982 206 2188 13.555254915520528
2280 227 2507 13.366199964911852
2626 258 2884 13.194823867721064
2972 297 3269 13.00127612487349
3340 347 3687 12.813324391735089
3673 387 4060 12.61929515693852
4036 440 4476 12.448715860458025
4400 488 4888 12.267946227651402
4768 535 5303 12.091874625673785
5087 594 5681 11.918932321594427
5405 657 6062 11.772971412715949
5708 709 6417 11.630983271683322
5957 776 6733 11.498842867259125
6192 845 7037 11.392478991142214
6368 897 7265 11.293884674766732
6574 943 7517 11.221154273687953
6744 981 7725 11.137207598239543
6883 1013 7896 11.068871369203613
7017 1050 8067 11.013616504004757
7116 1092 8208 10.960868969205228
7186 1119 8305 10.92222216211245
7248 1148 8396 10.895060201628459
7277 1184 8461 10.871115035861205
7338 1218 8556 10.859950970086732
7396 1251 8647 10.836542616144728
7456 1284 8740 10.814378891247713
7494 1308 8802 10.791546103738757
7515 1337 8852 10.777135139896073
7507 1355 8862 10.76918768627608
7521 1377 8898 10.772213905141411
7535 1400 8935 10.766919137714266
7524 1420 8944 10.761629572706898
7524 1458 8982 10.765785221800964
7515 1470 8985 10.76578522180096
7534 1480 9014 10.769187686276076
7521 1496 9017 10.7620072264131
7494 1528 9022 10.76691913771427
7491 1549 9040 10.777135139896066
7486 1569 9055 10.778271448076305
7493 1582 9075 10.780165827620788
7487 1593 9080 10.777513882667167
7447 1614 9061 10.779786898441051
7419 1644 9063 10.794964873437886
7401 1661 9062 10.805614912084692
7387 1676 9063 10.812472469282747
7367 1690 9057 10.817812145440222
7366 1714 9080 10.825449409359186
7364 1721 9085 10.825831555636185
7332 1738 9070 10.82659592913615
7336 1758 9094 10.838840601495686
7340 1778 9118 10.8373085029863
7321 1800 9121 10.835776837547968
7312 1805 9117 10.843056106919253
7339 1825 9164 10.846507596541624
7345 1832 9177 10.83615971331718
7313 1868 9181 10.833862864476545
7296 1889 9185 10.84612398918937
7293 1906 9199 10.852649006622514
7281 1922 9203 10.853801295344795
7264 1924 9188 10.858412898177168
7240 1948 9188 10.864952714435368
7189 1947 9136 10.874198818650244
7164 1963 9127 10.893899136259172
7176 1970 9146 10.903582249153445
7163 1984 9147 10.898932207598708
7156 1995 9151 10.903969931728897
7137 2018 9155 10.906684481867568
7114 2037 9151 10.914059364192548
7086 2052 9138 10.923000208295198
7056 2075 9131 10.933904505563241
7052 2093 9145 10.94561186650185
7024 2111 9135 10.94717474248884
7020 2131 9151 10.958127383648984
6976 2138 9114 10.95969383600684
6961 2160 9121 10.976954416284869
6951 2158 9109 10.982851138233091
6927 2181 9108 10.98678580708884
6904 2210 9114 10.996240524719806
6889 2224 9113 11.00531657805703
6889 2262 9151 11.01124381939896
6880 2262 9142 11.011243819398963
6870 2270 9140 11.014803229795588
6852 2294 9146 11.018760830115568
6839 2318 9157 11.025891682003616
6818 2331 9149 11.031047484361059
6792 2341 9133 11.039386281555547
6747 2354 9101 11.049727990192322
6747 2376 9123 11.06767296493899
6724 2402 9126 11.067672964938994
6714 2402 9116 11.076867368082238
6707 2411 9118 11.080869701235722
6671 2437 9108 11.083673055781883
6671 2458 9129 11.09811274254939
6660 2461 9121 11.09811274254939
6670 2481 9151 11.102532376474471
6667 2485 9152 11.098514382046153
6668 2511 9179 11.099719474978842
6650 2526 9176 11.099317748257718
6643 2537 9180 11.106553281224931
6669 2550 9219 11.109369647885615
6648 2571 9219 11.09891605061454
6619 2605 9224 11.107357811691957
6591 2612 9203 11.119036615247776
6586 2630 9216 11.1303360287115
6528 2656 9184 11.132356198197483
6520 2665 9185 11.155843868800282
6506 2681 9187 11.159091327818413
6507 2706 9213 11.16477893283514
6502 2726 9228 11.164372483068387
6481 2737 9218 11.166405027889187
6463 2756 9219 11.174949803943639
6455 2781 9236 11.182284312996956
6432 2803 9235 11.18554718610122
6430 2811 9241 11.19493856185956
6403 2843 9246 11.195755948557515
6369 2861 9230 11.206802362990361
6352 2875 9227 11.220743708985617
6328 2898 9226 11.227727397432952
6300 2903 9203 11.237601534756521
6280 2913 9193 11.249143334726282
6243 2917 9160 11.257402003605748
6220 2939 9159 11.272712552641755
6196 2955 9151 11.282250929039106
6179 2972 9151 11.292221242386336
6167 2993 9160 11.299294216191935
6144 3017 9161 11.304292240596157
6124 3060 9184 11.313884156729127
6090 3080 9170 11.322238194669026
6066 3116 9182 11.336468408270985
6044 3125 9169 11.34653482039739
6027 3153 9180 11.355778082340743
6028 3163 9191 11.362930924102766
6015 3166 9181 11.36250991927632
6011 3182 9193 11.367985416564027
6004 3195 9199 11.369671246801186
6008 3216 9224 11.37262265316507
5987 3247 9234 11.370935947643702
5959 3255 9214 11.379796737675862
5957 3254 9211 11.391632628207875
5947 3269 9216 11.39247899114221
5941 3293 9234 11.396712692979106
5919 3295 9214 11.399254424823523
5917 3304 9221 11.408583815886319
5886 3330 9216 11.409432699629804
5879 3333 9212 11.42260657031562
5878 3352 9230 11.425585526784289
5861 3366 9227 11.426011218839045
5851 3380 9231 11.433252840111388
5831 3394 9225 11.437516906812244
5826 3418 9244 11.446054589117045
5813 3444 9257 11.448191001647249
5792 3455 9247 11.453749408455923
5763 3479 9242 11.46273978409968
5751 3515 9266 11.4751782925689
5741 3551 9292 11.480333161322239
5714 3572 9286 11.484632424430176
5728 3578 9306 11.496256535285559
5688 3601 9289 11.490226282800382
5657 3623 9280 11.507472384665366
5654 3672 9326 11.52087376355448
5620 3688 9308 11.522172327892301
5595 3691 9286 11.53690987533215
5586 3695 9281 11.547770381862765
5545 3688 9233 11.551685171463799
5537 3705 9242 11.569552853196305
5522 3744 9266 11.573045676865114
5500 3747 9247 11.579600408748908
5492 3749 9241 11.589227457546045
5481 3777 9258 11.59273217255826
5480 3798 9278 11.597554618264542
5471 3801 9272 11.597993221377553
5473 3817 9290 11.601942142764447
5460 3833 9293 11.601064372306208
5428 3849 9277 11.606772255598035
5414 3843 9257 11.620846388067605
5416 3873 9289 11.627014559635567
5393 3885 9278 11.626132991404434
5367 3882 9249 11.636279104170079
5360 3892 9252 11.647769968456625
5341 3899 9240 11.650867541261107
5331 3915 9246 11.659283549709595
5332 3922 9254 11.663717913351432
5322 3917 9239 11.663274325206475
