613 102 715 14.23610017510665
630 103 733 14.214325400853193
650 104 754 14.203134068485202
690 105 795 14.189990335900664
704 94 798 14.16377571601452
728 93 821 14.15462346694586
721 101 822 14.138961384571573
714 98 812 14.143525910427506
745 104 849 14.14809338439599
751 100 851 14.12788836373921
782 121 903 14.12398437850698
780 117 897 14.103848110757037
796 121 917 14.10514549201802
838 119 957 14.094773120233832
844 132 976 14.067618084289768
881 120 1001 14.063747332638286
909 115 1024 14.039924687021728
903 110 1013 14.021950317482645
906 113 1019 14.025798092670975
946 118 1064 14.02387394114521
983 119 1102 13.99826894254114
1061 127 1188 13.974667422679339
1077 122 1199 13.925172676008243
1130 114 1244 13.915063210656815
1157 126 1283 13.88168019847932
1196 132 1328 13.864735267136432
1183 136 1319 13.840332159562726
1204 129 1333 13.848456978365292
1205 134 1339 13.835337007942364
1195 139 1334 13.834712867499048
1246 153 1399 13.840956807138916
1262 160 1422 13.8091715048842
1247 156 1403 13.799229708070527
1215 151 1366 13.808549722914563
1233 155 1388 13.828474558857527
1265 165 1430 13.817259769123769
1274 161 1435 13.797367214617852
1305 175 1480 13.791782749626273
1302 181 1483 13.772581924228088
1319 190 1509 13.774437731755492
1326 191 1517 13.763928096848026
1301 192 1493 13.759605260019285
1305 204 1509 13.775056445409005
1274 196 1470 13.77258192422808
1261 200 1461 13.791782749626272
1208 204 1412 13.79985065096698
1232 187 1419 13.83284078399846
1218 208 1426 13.817882335763763
1215 202 1417 13.826604163171103
1220 201 1421 13.828474558857524
1215 199 1414 13.825357513781258
1252 195 1447 13.828474558857518
1281 201 1482 13.805441652781797
1254 210 1464 13.78744240123059
1259 210 1469 13.804198816454763
1261 211 1472 13.801092704423514
1262 217 1479 13.799850650966984
1242 213 1455 13.799229708070525
1259 207 1466 13.811659192825108
1262 221 1483 13.801092704423512
1251 222 1473 13.799229708070522
1261 225 1486 13.806063154871499
1290 218 1508 13.799850650966981
1286 245 1531 13.781865965834422
1272 274 1546 13.784343824569273
1282 300 1582 13.793023351141592
1295 295 1590 13.786822574458913
1246 294 1540 13.778769894870344
1259 309 1568 13.809171504884196
1212 327 1539 13.801092704423509
1221 338 1559 13.830345460648456
1254 354 1608 13.824734273383855
1261 335 1596 13.80419881645477
1241 334 1575 13.799850650966986
1256 345 1601 13.812281254863773
1257 353 1610 13.802956203880528
1226 350 1576 13.802334981481836
1244 328 1572 13.821618914068143
1219 325 1544 13.810415236827046
1224 333 1557 13.82598081037447
1258 349 1607 13.822864889290553
1232 364 1596 13.801713814998674
