1311 204 1515 13.754668198793448
1305 213 1518 13.76887180894867
1315 181 1496 13.772581924228083
1342 179 1521 13.766399509058834
1361 189 1550 13.749734679214402
1350 195 1545 13.738031742215421
1356 195 1551 13.744804697472551
1309 192 1501 13.741109530583214
1315 182 1497 13.770108291922693
1273 175 1448 13.76639950905883
1296 175 1471 13.792403022486475
1266 182 1448 13.778150847596427
1267 183 1450 13.796746495187396
1269 175 1444 13.796125831604595
1279 185 1464 13.79488467195179
1324 180 1504 13.788682221985717
1316 185 1501 13.760840079155017
1336 185 1521 13.765781572804897
1344 179 1523 13.753434487018211
1347 172 1519 13.748501852255394
1330 165 1495 13.746653026277041
1360 176 1536 13.757136286462208
1325 184 1509 13.738647189583995
1345 194 1539 13.7602226418845
1385 202 1587 13.747885521675352
1399 203 1602 13.723277529645998
1350 210 1560 13.71468553161836
1318 203 1521 13.744804697472551
1353 201 1554 13.764545866706968
1372 201 1573 13.742956865641418
1366 192 1558 13.73126545861795
1378 184 1562 13.73495533228944
1381 184 1565 13.727577566971247
1372 195 1567 13.725734363908193
1422 189 1611 13.731265458617942
1445 200 1645 13.70059343858471
1444 210 1654 13.686530275597331
1422 219 1641 13.687141117104575
1429 229 1658 13.700593438584704
1417 227 1644 13.69631028706687
1370 232 1602 13.703654473023175
1336 226 1562 13.732495196204578
1334 244 1578 13.753434487018211
1299 230 1529 13.75466819879345
1289 223 1512 13.776294039477522
1324 222 1546 13.782485346998657
1293 212 1505 13.760840079155015
1300 213 1513 13.780008156314576
1295 227 1522 13.77567521464718
1288 225 1513 13.778769894870344
1279 218 1497 13.783104783837539
1309 207 1516 13.788682221985715
1307 211 1518 13.770108291922694
1315 203 1518 13.771344996995882
1306 191 1497 13.766399509058832
1310 191 1501 13.771963432838366
1265 190 1455 13.76949002267703
1238 197 1435 13.797367214617854
1257 188 1445 13.814147777229131
1264 188 1452 13.802334981481836
1265 195 1460 13.797987989903497
1246 206 1452 13.79736721461785
1237 218 1455 13.809171504884196
1287 218 1505 13.814770063459283
1263 216 1479 13.783724276358575
1240 218 1458 13.798608821051877
1276 227 1503 13.812903372938958
1251 224 1475 13.790542371260544
1263 234 1497 13.806063154871502
1238 235 1473 13.79860882105188
1255 251 1506 13.814147777229127
1273 258 1531 13.803577482202323
1238 269 1507 13.792403022486473
1252 264 1516 13.814147777229127
1230 269 1499 13.8054416527818
1228 266 1494 13.819127637365455
1248 281 1529 13.820373163446686
1244 266 1510 13.80792799693604
1265 247 1512 13.810415236827046
1280 260 1540 13.797367214617857
1270 265 1535 13.788062283737021
1261 272 1533 13.794264175866724
1280 282 1562 13.799850650966986
1276 283 1559 13.788062283737023
1246 287 1533 13.790542371260544
1266 282 1548 13.809171504884198
1275 275 1550 13.796746495187396
1242 278 1520 13.79116253255347
1251 290 1541 13.811659192825115
1227 270 1497 13.806063154871499
1206 283 1489 13.820996010686088
1192 268 1460 13.834088783365708
1201 271 1472 13.842831088215533
1181 268 1449 13.837209767208352
1187 262 1449 13.84970779723764
1163 271 1434 13.845956018294947
1189 279 1468 13.860975343230674
1203 291 1494 13.844705876974576
1245 304 1549 13.835961204703267
1238 313 1551 13.809793342852503
1190 316 1506 13.81414777722913
1184 304 1488 13.844080890966335
1197 295 1492 13.847831653649886
1197 306 1503 13.839707568365148
1141 305 1446 13.839707568365142
1144 299 1443 13.874771710614098
1168 308 1476 13.87288877080308
1207 317 1524 13.857843630739376
1240 282 1522 13.833464755534722
1224 280 1504 13.812903372938958
1207 294 1501 13.822864889290557
1219 295 1514 13.83346475553472
1194 297 1491 13.825980810374476
1144 301 1445 13.841581511101356
1147 303 1450 13.872888770803085
1148 288 1436 13.871006341988755
1153 273 1426 13.870378979236172
1154 281 1435 13.867243016518357
1154 276 1430 13.866615994129921
1128 271 1399 13.866615994129917
1126 268 1394 13.882937026391431
1132 278 1410 13.884194081907028
1099 281 1380 13.880423598108889
1117 281 1398 13.901186639362274
1103 270 1373 13.889853649978816
1111 282 1393 13.898666599355067
1146 297 1443 13.893629259380116
1139 312 1451 13.87163376149563
1147 301 1448 13.876027287811258
1159 303 1462 13.87100634198875
1130 299 1429 13.863481732540377
1158 303 1461 13.881680198479316
1193 293 1486 13.864108471503577
1203 289 1492 13.84220627145769
1242 285 1527 13.83596120470327
1250 263 1513 13.811659192825111
1222 268 1490 13.806684712922076
1234 262 1496 13.82411108917467
1235 285 1520 13.816637258580913
1197 281 1478 13.816014804127587
1182 277 1459 13.839707568365144
1173 278 1451 13.849082359558658
1175 265 1440 13.85471333307028
1192 280 1472 13.853461609938098
1170 276 1446 13.84283108821553
1166 255 1421 13.85659134194677
1149 243 1392 13.859096145903523
1126 264 1390 13.869751673230203
1151 279 1430 13.884194081907035
1165 279 1444 13.868497231427265
1175 273 1448 13.859722488394114
1228 269 1497 13.853461609938103
1249 264 1513 13.82037316344668
1258 269 1527 13.807306326941065
1219 264 1483 13.801713814998672
1207 261 1468 13.825980810374476
1220 273 1493 13.833464755534719
1213 263 1476 13.825357513781258
1211 280 1491 13.829721770471629
1226 295 1521 13.830969207081928
1218 302 1520 13.82161891406814
1239 295 1534 13.8266041631711
1200 301 1501 13.813525547058205
1217 284 1501 13.83783413296779
1253 281 1534 13.827227572178755
1248 259 1507 13.804820206645404
1203 256 1459 13.80792799693604
1192 254 1446 13.835961204703269
1186 242 1428 13.84283108821553
1202 242 1444 13.846581173622356
1223 245 1468 13.836585457789388
1195 236 1431 13.823487961146105
1182 258 1440 13.84095680713892
1211 256 1467 13.84908235955866
1258 234 1492 13.830969207081928
1262 260 1522 13.801713814998678
1254 269 1523 13.79922970807052
1209 283 1492 13.80419881645477
1221 294 1515 13.832216868749322
1228 295 1523 13.824734273383859
1199 289 1488 13.820373163446682
1190 273 1463 13.83845855507531
1182 269 1451 13.844080890966337
1187 276 1463 13.849082359558658
1197 270 1467 13.84595601829494
1222 277 1499 13.839707568365142
1223 296 1519 13.82411108917467
1222 299 1521 13.823487961146103
1230 293 1523 13.82411108917467
1215 298 1513 13.819127637365465
1191 294 1485 13.828474558857518
1191 299 1490 13.843455961382539
1202 309 1511 13.843455961382533
1197 303 1500 13.836585457789388
1214 313 1527 13.839707568365155
1236 304 1540 13.829098136543857
1257 296 1553 13.815392405756239
1242 281 1523 13.802334981481836
1218 309 1527 13.811659192825115
1220 311 1531 13.8266041631711
1223 307 1530 13.825357513781258
1195 306 1501 13.823487961146105
1190 301 1491 13.84095680713892
1200 299 1499 13.844080890966337
1213 279 1492 13.837834132967785
1186 274 1460 13.829721770471629
1186 265 1451 13.846581173622361
1178 272 1450 13.84658117362236
1191 287 1478 13.85158444926481
1185 307 1492 13.843455961382533
1126 300 1426 13.847206385404789
1095 297 1392 13.884194081907035
1061 295 1356 13.903707593378495
1054 320 1374 13.92517267600825
1021 333 1354 13.929600187665363
1033 347 1380 13.950510722024301
1043 333 1376 13.942899631504709
1032 322 1354 13.93656339719868
1052 328 1380 13.943533571833088
1050 340 1390 13.930865708167637
1046 336 1382 13.932131458638837
1041 330 1371 13.934663649738816
1092 326 1418 13.937830183306211
1088 319 1407 13.90559890900826
1097 324 1421 13.908121463737233
1100 312 1412 13.902447002088183
1093 301 1394 13.900556543691543
1080 294 1374 13.904968413295402
1064 296 1360 13.91316931982634
1041 300 1341 13.923276032495497
1039 296 1335 13.937830183306207
1037 290 1327 13.93909719972774
1071 280 1351 13.940364446526113
1055 265 1320 13.918852539542193
1051 257 1308 13.928967513633005
1067 251 1318 13.931498554653205
1035 255 1290 13.921379905567624
1042 259 1301 13.941631923764147
1071 246 1317 13.937196761467122
1081 256 1337 13.918852539542192
1085 264 1349 13.912538137440071
1073 269 1342 13.91001398047327
1071 278 1349 13.917589200622487
1059 256 1315 13.918852539542193
1063 251 1314 13.926437392112604
1062 260 1322 13.923908189591014
1066 252 1318 13.924540404092648
1078 259 1337 13.922011890491632
1085 257 1342 13.914431856426917
1137 240 1377 13.91001398047327
1138 239 1377 13.877283092272242
1117 241 1358 13.87665516162991
1095 255 1350 13.889853649978818
1075 251 1326 13.903707593378495
1087 248 1335 13.916326091014826
1109 243 1352 13.908752245427769
1144 254 1398 13.894888252024105
1129 271 1400 13.872888770803085
1143 280 1423 13.882308583988802
1189 287 1476 13.87351636061907
1215 285 1500 13.84470587697458
1229 292 1521 13.828474558857524
1249 284 1533 13.81975037234233
1252 288 1540 13.807306326941061
1279 280 1559 13.8054416527818
1274 286 1560 13.788682221985717
1261 291 1552 13.791782749626272
1235 302 1537 13.79985065096698
1220 308 1528 13.81601480412759
1193 307 1500 13.825357513781261
1235 319 1554 13.842206271457682
1228 324 1552 13.816014804127587
1237 332 1569 13.820373163446684
1257 321 1578 13.814770063459278
1257 327 1584 13.802334981481831
1282 329 1611 13.802334981481831
1269 323 1592 13.786822574458908
1268 320 1588 13.794884671951788
1270 308 1578 13.795505223861895
1248 314 1562 13.794264175866724
1234 320 1554 13.807927996936035
1261 316 1577 13.816637258580913
1260 316 1576 13.799850650966981
1245 325 1570 13.800471649748793
1215 354 1569 13.809793342852503
1194 367 1561 13.828474558857522
1242 372 1614 13.84158151110136
1245 373 1618 13.811659192825111
1259 362 1621 13.809793342852501
1269 390 1659 13.801092704423509
1276 388 1664 13.794884671951786
1258 382 1640 13.79054237126053
1253 396 1649 13.801713814998678
1231 395 1626 13.80482020664541
1215 387 1602 13.818504958508457
1183 392 1575 13.828474558857518
1155 405 1560 13.848456978365284
1148 399 1547 13.865989028441918
1104 407 1511 13.870378979236182
1107 390 1497 13.898036732108928
1094 393 1487 13.896147472859887
1106 382 1488 13.904337974754732
1094 387 1481 13.896777168869095
1074 388 1462 13.904337974754732
1023 397 1420 13.916957617158552
1018 416 1434 13.949241629947194
971 415 1386 13.952414793178152
982 441 1423 13.982313244751422
970 440 1410 13.975304255130144
1014 434 1448 13.982950774256482
1021 457 1478 13.95495436338565
1027 479 1506 13.950510722024301
1046 464 1510 13.946704138370519
1039 441 1480 13.934663649738823
1059 444 1503 13.939097199727744
1084 462 1546 13.926437392112597
1097 468 1565 13.910644933843813
1096 485 1581 13.902447002088188
1063 491 1554 13.903077269158908
1034 521 1555 13.923908189591009
1017 516 1533 13.94226574881768
991 508 1499 13.95304959907115
1004 539 1543 13.96957485171157
997 531 1528 13.961307335378688
975 519 1494 13.965757858566272
977 527 1504 13.979763707967285
988 521 1509 13.978489288205573
996 512 1508 13.971484130810374
998 490 1488 13.966393879231035
1007 472 1479 13.965121895826828
987 462 1449 13.959400836505719
980 467 1447 13.972120673159267
967 477 1444 13.976578094172215
964 507 1471 13.98486371164049
934 497 1431 13.98677717249486
956 485 1441 14.005940619244232
907 490 1397 13.991882295596252
931 485 1416 14.02323267461695
931 516 1447 14.00785985248177
940 519 1459 14.007859852481769
943 525 1468 14.00210373007525
976 519 1495 14.000186073711776
1018 502 1520 13.979126469040523
1016 507 1523 13.952414793178153
1023 515 1538 13.953684462731474
1049 533 1582 13.949241629947196
1047 530 1577 13.932764420132374
1043 563 1606 13.934030515674527
1073 564 1637 13.936563397198684
1054 554 1608 13.917589200622484
1063 557 1620 13.929600187665374
1062 537 1599 13.92390818959101
1060 519 1579 13.924540404092653
1031 528 1559 13.925805005345625
1040 531 1571 13.944167569810682
1077 545 1622 13.938463662723798
1057 556 1613 13.915063210656815
1021 537 1558 13.927702337966648
1025 516 1541 13.950510722024298
1016 491 1507 13.947972768750272
1010 511 1521 13.953684462731474
1041 501 1542 13.957494858248985
1033 482 1515 13.93783018330621
1053 465 1518 13.942899631504705
1033 470 1503 13.930232919174308
1042 487 1529 13.942899631504707
1030 511 1541 13.937196761467119
1009 537 1546 13.944801625445356
953 535 1488 13.958130126501478
927 530 1457 13.993797677681405
932 545 1477 14.01041964847999
935 555 1490 14.00722004962917
927 575 1502 14.00530099169589
922 553 1475 14.010419648479994
940 546 1486 14.013620709401339
968 543 1511 14.002103730075245
969 555 1524 13.984226007693055
962 563 1525 13.983588361901035
985 574 1559 13.988053103987419
1000 556 1556 13.97339393187855
1025 540 1565 13.963850144092216
1035 536 1571 13.947972768750269
1028 546 1574 13.941631923764144
1025 549 1574 13.946069909717414
1039 507 1546 13.947972768750272
1040 500 1540 13.939097199727744
1055 498 1553 13.938463662723798
1061 493 1554 13.928967513633003
1026 490 1516 13.925172676008254
1015 499 1514 13.947338424712186
1024 502 1526 13.954319384167006
1023 524 1547 13.948607170492648
1002 516 1518 13.9492416299472
1005 531 1536 13.962578623963928
1001 550 1551 13.960671777894943
983 543 1526 13.96321435508124
971 536 1507 13.974667422679339
982 530 1512 13.98231324475142
1020 510 1530 13.975304255130144
1032 506 1538 13.951145354662609
1002 487 1489 13.943533571833083
1003 506 1509 13.962578623963928
1007 513 1520 13.961942950732379
1065 522 1587 13.959400836505713
1044 544 1588 13.922643932798321
1030 561 1591 13.935930090493054
1010 527 1537 13.944801625445361
1018 541 1559 13.957494858248984
989 519 1508 13.952414793178155
1018 503 1521 13.97084764645808
986 513 1499 13.952414793178159
992 503 1495 13.972757273512688
1018 524 1542 13.968938541301505
1033 519 1552 13.952414793178157
1031 536 1567 13.942899631504705
1039 563 1602 13.94416756981068
1047 550 1597 13.939097199727748
1025 569 1594 13.934030515674523
1022 550 1572 13.947972768750267
1066 577 1643 13.94987614712179
1064 565 1629 13.922011890491628
1047 583 1630 13.923276032495497
1069 558 1627 13.934030515674525
1044 575 1619 13.920116107836417
1013 551 1564 13.93593009049306
1025 555 1580 13.95558940039527
1014 533 1547 13.947972768750267
1032 561 1593 13.95495436338564
1021 555 1576 13.94353357183309
989 539 1528 13.950510722024296
972 519 1491 13.970847646458086
997 499 1496 13.981675773377933
1025 508 1533 13.965757858566272
1028 508 1536 13.94797276875027
1031 508 1539 13.946069909717414
1022 491 1513 13.944167569810684
1036 468 1504 13.949876147121785
1034 479 1513 13.940998156336242
1059 474 1533 13.942265748817684
1061 484 1545 13.926437392112602
1047 488 1535 13.925172676008255
1080 496 1576 13.93403051567452
1073 513 1586 13.913169319826341
1068 517 1585 13.917589200622485
1029 529 1558 13.920747978018488
1038 511 1549 13.945435738744981
1011 512 1523 13.939730794325907
1020 511 1531 13.956859647819043
1004 504 1508 13.951145354662614
1005 464 1469 13.961307335378683
1025 437 1462 13.960671777894945
1043 421 1464 13.94797276875027
1032 418 1450 13.936563397198691
1032 403 1435 13.943533571833083
1045 394 1439 13.943533571833084
1035 360 1395 13.935296841342376
985 349 1334 13.941631923764147
965 349 1314 13.97339393187855
998 362 1360 13.986139294033427
978 365 1343 13.965121895826826
933 372 1305 13.977852165454498
928 372 1300 14.006580305219321
953 380 1333 14.009779611776247
962 381 1343 13.993797677681401
998 379 1377 13.988053103987417
983 377 1360 13.965121895826824
979 383 1362 13.974667422679339
1001 371 1372 13.977215100779361
996 360 1356 13.96321435508124
988 373 1361 13.966393879231031
972 352 1324 13.971484130810378
976 343 1319 13.981675773377933
972 328 1300 13.979126469040523
943 338 1281 13.98167577337793
937 337 1274 14.000186073711774
951 347 1298 14.004021911847413
949 365 1314 13.99507489043277
961 357 1318 13.996352336347632
960 356 1316 13.988691157034472
962 352 1314 13.989329268292684
1014 344 1358 13.988053103987419
1025 334 1359 13.954954363385644
1039 350 1389 13.947972768750267
1042 355 1397 13.939097199727744
1058 346 1404 13.937196761467117
1072 343 1415 13.927069836316997
1068 335 1403 13.918220841414433
1073 331 1404 13.920747978018499
1093 333 1426 13.91758920062248
1077 360 1437 13.9049684132954
1116 364 1480 13.915063210656818
1122 360 1482 13.890482775702285
1130 363 1493 13.886708875996058
1138 353 1491 13.881680198479316
1145 341 1486 13.876655161629923
1116 344 1460 13.872261237764498
1122 312 1434 13.89048277570229
1159 304 1463 13.88670887599605
1178 306 1484 13.863481732540379
1212 291 1503 13.851584449264806
1215 302 1517 13.830345460648452
1202 311 1513 13.828474558857524
1189 331 1520 13.836585457789393
1181 344 1525 13.844705876974578
1192 349 1541 13.849707797237633
1191 346 1537 13.842831088215531
1206 335 1541 13.84345596138254
1183 338 1521 13.834088783365706
1227 331 1558 13.848456978365281
1183 344 1527 13.820996010686088
1180 356 1536 13.848456978365281
1202 355 1557 13.850333291409891
1252 346 1598 13.836585457789397
1217 346 1563 13.8054416527818
1255 340 1595 13.827227572178755
1297 330 1627 13.803577482202328
1289 321 1610 13.777531855944654
1243 317 1560 13.782485346998662
1264 287 1551 13.811037186815396
1263 299 1562 13.797987989903497
1267 309 1576 13.798608821051877
1295 305 1600 13.79612583160459
1314 301 1615 13.778769894870344
1321 298 1619 13.767017500792697
1287 303 1590 13.762692723472886
1284 282 1566 13.783724276358578
1294 297 1591 13.785583088089691
1288 292 1580 13.779388997773891
1284 289 1573 13.783104783837537
1287 296 1583 13.785583088089693
1251 270 1521 13.783724276358571
1264 262 1526 13.8060631548715
1292 263 1555 13.797987989903502
1303 273 1576 13.780627370499893
1295 287 1582 13.773819073679162
1296 274 1570 13.778769894870345
1299 283 1582 13.778150847596432
1308 277 1585 13.776294039477525
1272 264 1536 13.77072661669315
1257 263 1520 13.793023351141597
1211 276 1487 13.802334981481827
1193 291 1484 13.830969207081932
1198 281 1479 13.84220627145769
1191 281 1472 13.83908303353855
1207 276 1483 13.843455961382537
1236 273 1509 13.833464755534726
1219 266 1485 13.815392405756247
1244 265 1509 13.82598081037448
1256 265 1521 13.810415236827042
1269 277 1546 13.802956203880532
1272 264 1536 13.794884671951792
1216 258 1474 13.7930233511416
1220 265 1485 13.827851037405026
1238 266 1504 13.825357513781254
1241 274 1515 13.81414777722913
1220 271 1491 13.812281254863773
1233 271 1504 13.825357513781261
1246 264 1510 13.817259769123769
1274 264 1538 13.809171504884194
1264 274 1538 13.791782749626275
1263 280 1543 13.797987989903502
1247 280 1527 13.798608821051877
1480 333 1813 13.808549722914563
1748 394 2142 13.665185118335852
2041 468 2509 13.503922875749966
2338 529 2867 13.331917265698126
2670 608 3278 13.161978419103145
3013 692 3705 12.977069306294288
3356 802 4158 12.791412160439114
3708 873 4581 12.610992314915643
4047 975 5022 12.431054546797935
4379 1064 5443 12.262550279316882
4722 1165 5887 12.101895110794974
5022 1294 6316 11.94027908792245
5283 1410 6693 11.802421935970395
5492 1512 7004 11.685049897340395
5685 1606 7291 11.59273217255827
5877 1693 7570 11.508767929543039
6015 1772 7787 11.426436942615682
6122 1838 7960 11.36798541656402
6255 1904 8159 11.323074277050607
6352 1973 8325 11.267742408070156
6436 2019 8455 11.227727397432952
6475 2059 8534 11.193304146469023
6567 2104 8671 11.177393571008409
6618 2136 8754 11.140039534797106
6638 2175 8813 11.11943977066507
6644 2210 8854 11.111382213004756
6603 2256 8859 11.10896722234552
6612 2283 8895 11.12549061207171
6638 2338 8976 11.121859317244079
6642 2371 9013 11.11138221300476
6638 2388 9026 11.109772102582728
6622 2417 9039 11.111382213004756
6631 2437 9068 11.11782732438239
6632 2459 9091 11.114201029520853
6637 2492 9129 11.113798253887284
6627 2510 9137 11.111784813534511
6615 2527 9142 11.115812424037628
6594 2558 9152 11.120649412347921
6596 2568 9164 11.129124278914393
6594 2594 9188 11.12831659228583
6594 2598 9192 11.1291242789144
6582 2610 9192 11.129124278914393
6574 2637 9211 11.133972861857975
6533 2646 9179 11.137207598239543
6537 2666 9203 11.153815166564076
6507 2676 9183 11.152192735945073
6474 2697 9171 11.164372483068384
6462 2719 9181 11.177800969435916
6422 2756 9178 11.182692068028683
6384 2777 9161 11.199026689310685
6355 2805 9160 11.214588841735733
6348 2814 9162 11.226494350210492
6318 2840 9158 11.229371881796085
6317 2863 9180 11.241720886334972
6315 2873 9188 11.24213298760164
6308 2892 9200 11.242957280782965
6251 2904 9155 11.245843259070561
6238 2928 9166 11.269398635891504
6213 2951 9164 11.274784740520532
6187 3001 9188 11.285157117923337
6163 3037 9200 11.295964654534538
6157 3060 9217 11.305959231444458
6140 3065 9205 11.308460639758255
6124 3098 9222 11.315553977936158
6100 3119 9219 11.322238194669023
6083 3136 9219 11.332279339538797
6079 3152 9231 11.339402599603007
6084 3171 9255 11.341079962419974
6047 3187 9234 11.338983336422304
6033 3211 9244 11.354516750846996
6025 3241 9266 11.360405363013436
6009 3255 9264 11.363773027357265
5990 3264 9254 11.370514349435467
5990 3276 9266 11.378530065141529
5989 3299 9288 11.378530065141533
5981 3313 9294 11.378952257986944
5965 3306 9271 11.382330928978588
5951 3331 9282 11.389094293766318
5935 3326 9261 11.395018834699117
5914 3331 9245 11.40179729065141
5880 3341 9221 11.410706262133774
5863 3378 9241 11.425159866447855
5860 3396 9256 11.432400408271704
5841 3407 9248 11.433679103702792
5826 3427 9253 11.441784155293261
5809 3430 9239 11.44819100164725
5790 3464 9254 11.45546077352664
5756 3470 9226 11.46359674649027
5721 3467 9188 11.478184736611706
5712 3477 9189 11.493240618057566
5683 3503 9186 11.497118516662491
5654 3524 9178 11.509631788202803
5646 3536 9182 11.522172327892301
5650 3547 9197 11.525636597695371
5657 3548 9205 11.523904202440121
5654 3571 9225 11.520873763554476
5650 3582 9232 11.522172327892301
5618 3604 9222 11.523904202440121
5601 3619 9220 11.537777964036957
5588 3653 9241 11.545161995902747
5553 3665 9218 11.550814988853137
5532 3692 9224 11.566062137207133
5514 3703 9217 11.575229762812542
5475 3726 9201 11.583099302641124
5448 3742 9190 11.600186734657235
5467 3763 9230 11.612046058458816
5469 3769 9238 11.603698082229306
5464 3793 9257 11.6028200460621
5447 3805 9252 11.605015385676563
5425 3834 9259 11.612485758368953
5400 3854 9254 11.622167588117478
5386 3860 9246 11.633189282627487
5360 3874 9234 11.639370567486624
5348 3876 9224 11.650867541261107
5331 3874 9205 11.65618150081887
5315 3894 9209 11.663717913351432
5294 3916 9210 11.6708199153614
5271 3935 9206 11.680154428688098
5262 3964 9226 11.69039509093041
5256 3992 9248 11.694407196415689
5233 3987 9220 11.697083463691033
5227 4019 9246 11.707353845811872
5222 4037 9259 11.71003604273314
5187 4066 9253 11.712272145834405
5167 4081 9248 11.727948811413452
5168 4108 9276 11.736925762271262
5138 4103 9241 11.73647658835657
5139 4127 9266 11.74996677824649
5114 4135 9249 11.749516605633124
5100 4140 9240 11.760781279277822
5082 4155 9237 11.767098936325224
5064 4158 9222 11.775231618515482
5053 4188 9241 11.78337555008229
5039 4210 9249 11.78835794504344
5015 4223 9238 11.794705272090045
4996 4254 9250 11.805602321428134
4974 4244 9218 11.81424344267571
4965 4269 9234 11.824264768324792
4957 4265 9222 11.82836930332701
4948 4306 9254 11.83202017187902
4944 4323 9267 11.836130093820291
4935 4350 9285 11.837957642423248
4929 4360 9289 11.842071690947348
4925 4382 9307 11.84481597894975
4900 4371 9271 11.846646211019154
4864 4388 9252 11.85809798835103
4845 4393 9238 11.87462749772577
4838 4432 9270 11.88336999786634
4801 4439 9240 11.886594164857069
4776 4453 9229 11.903665296011008
4766 4468 9234 11.91522762951334
4767 4474 9241 11.91985885460076
4757 4475 9232 11.919395570091998
4755 4475 9230 11.92403003637656
4745 4470 9215 11.924957362137572
4738 4503 9241 11.929596155313895
4700 4533 9233 11.93284545845889
4688 4531 9219 11.950515463917522
4687 4552 9239 11.95610634282691
4673 4558 9231 11.956572485543655
4681 4591 9272 11.96310230218051
4685 4611 9296 11.959370105326345
4667 4630 9297 11.957504880029022
4657 4658 9315 11.965902978871368
4632 4674 9306 11.970573688561164
4614 4684 9298 11.982266430852132
4583 4681 9264 11.990699359467374
4564 4665 9229 12.005250595003016
4545 4675 9220 12.014186563626298
4533 4685 9218 12.023135844927307
4533 4719 9252 12.028794895206659
4526 4731 9257 12.028794895206659
4525 4746 9271 12.032098468677773
4523 4736 9259 12.032570555879765
4525 4753 9278 12.033514841428344
4513 4765 9278 12.032570555879762
4499 4791 9290 12.03823849319786
4483 4805 9288 12.044857839308623
4490 4811 9301 12.052431725482142
4469 4819 9288 12.04911697857971
4454 4810 9264 12.059066693677767
4440 4800 9240 12.066183699509825
4417 4793 9210 12.072833821682712
4428 4790 9218 12.083774950210554
4432 4793 9225 12.07853976344742
4434 4810 9244 12.076637183669234
4435 4844 9279 12.075686118529461
