612 103 715 14.23610017510665
610 114 724 14.21498426377712
651 112 763 14.216302172879784
666 112 778 14.189333787817827
693 112 805 14.179492852101173
732 110 842 14.16181352356602
733 115 848 14.136354406626566
742 108 850 14.135702812346302
743 103 846 14.129841165787365
738 89 827 14.129190171791286
735 94 829 14.132445741765451
731 88 819 14.13439980397476
736 80 816 14.13700606098093
746 76 822 14.133748389866893
746 74 820 14.127237549666633
784 76 860 14.127237549666635
805 83 888 14.10255096813851
822 77 899 14.08894536213469
838 80 918 14.077950513034176
863 82 945 14.067618084289762
876 86 962 14.051503992919518
881 81 962 14.043139246141326
877 90 967 14.039924687021728
894 86 980 14.042496216562737
917 81 998 14.031573716601045
953 88 1041 14.016823233395604
949 91 1040 13.993797677681401
1021 89 1110 13.996352336347632
1042 96 1138 13.950510722024298
1070 99 1169 13.937196761467119
1121 96 1217 13.919484295013586
1088 88 1176 13.887337716867123
1083 95 1178 13.90812146373723
1071 91 1162 13.911275944456598
1089 91 1180 13.918852539542197
1080 93 1173 13.907490739257799
1052 91 1143 13.913169319826341
1065 95 1160 13.930865708167639
1035 99 1134 13.922643932798316
1077 108 1185 13.941631923764147
1080 104 1184 13.915063210656813
1111 111 1222 13.91316931982634
1122 103 1225 13.893629259380116
1154 98 1252 13.886708875996048
1182 102 1284 13.866615994129923
1192 103 1295 13.849082359558652
1177 110 1287 13.842831088215533
1180 115 1295 13.852210112962792
1166 115 1281 13.850333291409887
1148 118 1266 13.85909614590352
1119 125 1244 13.870378979236177
1121 131 1252 13.88859556948202
1090 139 1229 13.887337716867126
1102 152 1254 13.906860071981681
1110 157 1267 13.899296523695716
1134 153 1287 13.894258727182013
1133 135 1268 13.879167225218348
1108 137 1245 13.87979538323249
1110 134 1244 13.895517833914152
1110 132 1242 13.89425872718201
1099 128 1227 13.894258727182013
1092 121 1213 13.901186639362274
1111 122 1233 13.905598909008258
1121 125 1246 13.893629259380115
1123 131 1254 13.887337716867126
1145 129 1274 13.886080092072238
1156 117 1273 13.872261237764496
1154 119 1273 13.865362119446655
1116 107 1223 13.866615994129917
1079 103 1182 13.890482775702285
1083 107 1190 13.913800559486026
1098 112 1210 13.911275944456593
1129 120 1249 13.901816792158561
1153 113 1266 13.882308583988802
1174 108 1282 13.867243016518357
1144 116 1260 13.85408744323075
1142 115 1257 13.872888770803081
1141 119 1260 13.87414400722018
1138 107 1245 13.874771710614105
1136 102 1238 13.876655161629925
1152 104 1256 13.87791107974594
1197 102 1299 13.867870095614906
1195 106 1301 13.839707568365148
1229 114 1343 13.840956807138916
1202 122 1324 13.81975037234233
1219 115 1334 13.836585457789388
1202 113 1315 13.82598081037447
1218 114 1332 13.836585457789388
1248 108 1356 13.826604163171105
1239 114 1353 13.807927996936046
1251 117 1368 13.813525547058205
1258 115 1373 13.806063154871504
1237 112 1349 13.801713814998674
1235 114 1349 13.814770063459282
1238 122 1360 13.816014804127587
1248 142 1390 13.814147777229131
1236 143 1379 13.807927996936046
1206 142 1348 13.815392405756239
1240 143 1383 13.834088783365708
1264 143 1407 13.812903372938946
1283 131 1414 13.797987989903495
1310 137 1447 13.786202803414442
1282 145 1427 13.76949002267703
1301 145 1446 13.786822574458904
1304 145 1449 13.775056445409001
1267 155 1422 13.773200471172517
1269 182 1451 13.79612583160459
1273 191 1464 13.794884671951785
1293 182 1475 13.79240302248647
1260 186 1446 13.780008156314572
1262 191 1453 13.800471649748795
1277 202 1479 13.799229708070527
1287 199 1486 13.789922265739953
1270 201 1471 13.783724276358575
1243 199 1442 13.794264175866717
1198 180 1378 13.81103718681539
1206 175 1381 13.83908303353855
1208 172 1380 13.834088783365711
1206 171 1377 13.832840783998469
1215 160 1375 13.834088783365711
1219 163 1382 13.828474558857518
1253 163 1416 13.82598081037447
1250 151 1401 13.80482020664541
1247 157 1404 13.80668471292207
1241 145 1386 13.808549722914568
1275 146 1421 13.812281254863775
1254 143 1397 13.791162532553475
1259 141 1400 13.80419881645477
1292 133 1425 13.801092704423512
1250 133 1383 13.780627370499893
1287 137 1424 13.806684712922076
1258 141 1399 13.78372427635857
1287 144 1431 13.80171381499867
1246 146 1392 13.783724276358567
1241 154 1395 13.809171504884198
1241 151 1392 13.812281254863771
1228 152 1380 13.812281254863773
1239 152 1391 13.820373163446686
1259 156 1415 13.813525547058205
1274 158 1432 13.80109270442351
1289 167 1456 13.791782749626277
1290 168 1458 13.782485346998659
1281 177 1458 13.781865965834433
1302 165 1467 13.787442401230594
1317 160 1477 13.774437731755498
1338 161 1499 13.76516369202343
1343 153 1496 13.7522009965363
1363 160 1523 13.749118238099264
1336 154 1490 13.73680101288388
1355 158 1513 13.753434487018211
1350 165 1515 13.741725253751325
1353 156 1509 13.744804697472548
1369 151 1520 13.742956865641416
1343 145 1488 13.733110147600748
1306 132 1438 13.749118238099268
1326 132 1458 13.771963432838366
1337 148 1485 13.75960526001929
1325 148 1473 13.75281771411931
1331 133 1464 13.760222641884504
1306 135 1441 13.756519181511617
1373 146 1519 13.771963432838366
1411 152 1563 13.730650672412686
1397 143 1540 13.707329520348022
1456 127 1583 13.715912301152139
1434 128 1562 13.679814615725139
1402 126 1528 13.693252532377464
1437 130 1567 13.712845788727153
1438 121 1559 13.69141853482548
1399 111 1510 13.690807311474556
1379 113 1492 13.714685531618365
1379 116 1495 13.726963110948184
1355 109 1464 13.72696311094818
1355 118 1473 13.74172525375132
1351 110 1461 13.741725253751325
1376 111 1487 13.744188698319476
1368 106 1474 13.72880664406042
1399 104 1503 13.733725154075342
1355 112 1467 13.714685531618365
1330 119 1449 13.741725253751325
1361 122 1483 13.75713628646221
1370 128 1498 13.738031742215421
1363 127 1490 13.732495196204574
1379 125 1504 13.736801012883879
1365 133 1498 13.72696311094818
1335 121 1456 13.735570504043741
1315 122 1437 13.754051315240444
1349 127 1476 13.766399509058827
1350 120 1470 13.745420751844884
1317 122 1439 13.744804697472553
1334 126 1460 13.765163692023433
1354 119 1473 13.754668198793453
1338 117 1455 13.74234103210158
1306 124 1430 13.752200996536303
1268 127 1395 13.771963432838366
1277 120 1397 13.795505223861895
1281 115 1396 13.789922265739948
1300 110 1410 13.787442401230594
1308 106 1414 13.77567521464718
1298 106 1404 13.77072661669315
1324 93 1417 13.776912919907513
1286 94 1380 13.760840079155013
1264 101 1365 13.784343824569262
1278 107 1385 13.797987989903499
1294 101 1395 13.78930221598418
1288 100 1388 13.77938899777389
1299 103 1402 13.783104783837542
1310 103 1413 13.77629403947752
1335 108 1443 13.769490022677028
1314 108 1422 13.75405131524044
1305 114 1419 13.767017500792699
1323 106 1429 13.77258192422808
1352 119 1471 13.761457571838266
1333 123 1456 13.74357275437824
1313 120 1433 13.755285137684684
1289 117 1406 13.76763554801398
1293 112 1405 13.782485346998659
1286 106 1392 13.780008156314572
1274 116 1390 13.784343824569262
1272 113 1385 13.791782749626277
1242 116 1358 13.7930233511416
1213 110 1323 13.811659192825108
1239 113 1352 13.82972177047163
1233 106 1339 13.81352554705821
1245 96 1341 13.817259769123773
1225 89 1314 13.809793342852497
1250 87 1337 13.82224187360043
1249 87 1336 13.806684712922072
1255 81 1336 13.807306326941058
1273 87 1360 13.803577482202325
1243 91 1334 13.79240302248647
1256 101 1357 13.811037186815383
1293 99 1392 13.802956203880534
1303 100 1403 13.78000815631458
1299 102 1401 13.77381907367916
1300 99 1399 13.776294039477525
1318 98 1416 13.77567521464718
1284 96 1380 13.76454586670697
1304 97 1401 13.78558308808969
1337 99 1436 13.773200471172517
1349 100 1449 13.75281771411931
1359 107 1466 13.745420751844891
1309 101 1410 13.739262692097645
1326 110 1436 13.770108291922698
1343 106 1449 13.75960526001929
1339 114 1453 13.74911823809926
1318 122 1440 13.751584334261748
1322 119 1441 13.76454586670697
1286 119 1405 13.762075119941748
1264 132 1396 13.784343824569273
1280 154 1434 13.797987989903502
1258 153 1411 13.788062283737016
1256 155 1411 13.80171381499867
1208 148 1356 13.802956203880534
1230 144 1374 13.83284078399846
1209 159 1368 13.81912763736546
1234 151 1385 13.832216868749324
1217 145 1362 13.816637258580913
1219 147 1366 13.827227572178758
1174 162 1336 13.825980810374473
1212 166 1378 13.854087443230748
1222 181 1403 13.830345460648456
1220 189 1409 13.824111089174673
1216 176 1392 13.825357513781258
1219 178 1397 13.827851037405026
1214 181 1395 13.82598081037447
1240 187 1427 13.829098136543859
1224 194 1418 13.812903372938948
1256 204 1460 13.82286488929056
1242 195 1437 13.802956203880527
1244 204 1448 13.811659192825108
1209 207 1416 13.810415236827042
1201 197 1398 13.832216868749327
1204 198 1402 13.837209767208355
1211 206 1417 13.835337007942364
1178 212 1390 13.830969207081928
1135 213 1348 13.851584449264806
1115 217 1332 13.878539124058744
1094 210 1304 13.89111195841946
1077 217 1294 13.904337974754743
1089 215 1304 13.915063210656815
1101 221 1322 13.9074907392578
1079 221 1300 13.899926505138616
1068 230 1298 13.913800559486019
1085 228 1313 13.920747978018499
1124 211 1335 13.910013980473266
1134 218 1352 13.885451365087953
1141 212 1353 13.879167225218348
1149 206 1355 13.874771710614105
1157 206 1363 13.869751673230203
1171 208 1379 13.864735267136433
1158 226 1384 13.855965282420623
1164 219 1383 13.864108471503567
1197 224 1421 13.860348887500601
1200 228 1428 13.83970756836515
1197 240 1437 13.837834132967778
1203 237 1440 13.839707568365144
1218 239 1457 13.83596120470327
1229 231 1460 13.826604163171105
1236 227 1463 13.819750372342337
1220 248 1468 13.815392405756247
1188 253 1441 13.825357513781258
1174 254 1428 13.845330919414904
1164 247 1411 13.854087443230751
1179 243 1422 13.860348887500601
1185 232 1417 13.850958842083056
1183 249 1432 13.847206385404789
1191 239 1430 13.848456978365281
1167 248 1415 13.843455961382533
1167 253 1420 13.858469860021172
1174 249 1423 13.858469860021179
1143 274 1417 13.854087443230753
1158 273 1431 13.873516360619067
1112 288 1400 13.86410847150357
1110 258 1368 13.892999848610657
1102 272 1374 13.894258727182013
1056 277 1333 13.899296523695707
1081 282 1363 13.928334897069366
1105 292 1397 13.912538137440071
1084 291 1375 13.89740692194953
1107 285 1392 13.910644933843814
1085 294 1379 13.896147472859893
1101 317 1418 13.910013980473266
1066 322 1388 13.899926505138621
1074 323 1397 13.922011890491627
1101 313 1414 13.91695761715855
1086 314 1400 13.899926505138621
1079 310 1389 13.90938308433718
1071 301 1372 13.91380055948602
1094 298 1392 13.918852539542193
1100 297 1397 13.904337974754732
1072 304 1376 13.900556543691549
1085 305 1390 13.918220841414433
1096 300 1396 13.91001398047327
1090 289 1379 13.903077269158906
1107 298 1405 13.90686007198168
1121 280 1401 13.896147472859893
1100 276 1376 13.887337716867126
1115 261 1376 13.90055654369155
1095 268 1363 13.891111958419453
1058 280 1338 13.903707593378492
1091 286 1377 13.927069836316997
1091 276 1367 13.906229461901095
1108 287 1395 13.906229461901097
1129 274 1403 13.895517833914148
1146 286 1432 13.882308583988802
1123 291 1414 13.871633761495627
1120 282 1402 13.886080092072243
1099 286 1385 13.887966614693203
1096 292 1388 13.901186639362274
1101 284 1385 13.903077269158906
1085 295 1380 13.899926505138621
1086 318 1404 13.910013980473266
1101 333 1434 13.909383084337183
1113 328 1441 13.89992650513862
1135 315 1450 13.892370494865895
1159 299 1458 13.878539124058742
1136 304 1440 13.863481732540386
1154 307 1461 13.877911079745944
1141 332 1473 13.866615994129921
1151 327 1478 13.874771710614109
1160 347 1507 13.868497231427266
1135 350 1485 13.862855050239178
1131 334 1465 13.878539124058737
1149 345 1494 13.881051869855254
1145 334 1479 13.869751673230207
1149 308 1457 13.8722612377645
1148 301 1449 13.869751673230207
1144 293 1437 13.870378979236177
1149 290 1439 13.872888770803085
1167 306 1473 13.869751673230207
1149 324 1473 13.858469860021172
1170 326 1496 13.869751673230208
1187 323 1510 13.856591341946784
1205 338 1543 13.845956018294947
1215 326 1541 13.83471286749905
1243 320 1563 13.828474558857518
1290 333 1623 13.811037186815394
1277 325 1602 13.781865965834433
1288 318 1606 13.78992226573995
1278 318 1596 13.783104783837532
1337 306 1643 13.789302215984181
1284 304 1588 13.752817714119304
1303 297 1600 13.7855830880897
1261 302 1563 13.773819073679162
1256 285 1541 13.79985065096698
1278 298 1576 13.802956203880532
1328 308 1636 13.789302215984184
1300 317 1617 13.7583706624749
1282 336 1618 13.775675214647187
1299 316 1615 13.786822574458908
1308 310 1618 13.77629403947752
1308 294 1602 13.770726616693155
1372 290 1662 13.77072661669315
1399 290 1689 13.73126545861795
1421 298 1719 13.71468553161836
1409 292 1701 13.701205536066828
1414 277 1691 13.708554974195263
1409 262 1671 13.705491750324994
1402 254 1656 13.70855497419526
1405 252 1657 13.712845788727146
1382 238 1620 13.711006539350706
1388 244 1632 13.7251200728765
1371 248 1619 13.721435481057426
1341 258 1599 13.73188029987944
1320 268 1588 13.750351175608232
1309 268 1577 13.763310382439158
1331 277 1608 13.770108291922691
1307 257 1564 13.756519181511619
1263 276 1539 13.771344996995882
1241 288 1529 13.798608821051877
1213 288 1501 13.812281254863775
1238 287 1525 13.829721770471629
1272 294 1566 13.81414777722913
1231 283 1514 13.793023351141596
1282 283 1565 13.818504958508457
1288 281 1569 13.786822574458904
1270 292 1562 13.78310478383754
1252 291 1543 13.794264175866722
1256 281 1537 13.805441652781797
1205 278 1483 13.80295620388053
1216 293 1509 13.834712867499052
1227 278 1505 13.827851037405026
1237 309 1546 13.820996010686088
1255 298 1553 13.814770063459283
1256 297 1553 13.803577482202321
1199 317 1516 13.802956203880527
1204 317 1521 13.83845855507531
1164 305 1469 13.835337007942364
1155 311 1466 13.860348887500596
1197 313 1510 13.865989028441918
1177 317 1494 13.839707568365148
1197 315 1512 13.852210112962789
1195 313 1508 13.839707568365148
1238 298 1536 13.840956807138916
1276 293 1569 13.814147777229131
1273 287 1560 13.790542371260543
1258 295 1553 13.792403022486475
1200 298 1498 13.80171381499867
1177 286 1463 13.83783413296779
1143 287 1430 13.852210112962785
1121 293 1414 13.873516360619071
1149 296 1445 13.887337716867124
1136 290 1426 13.869751673230203
1138 297 1435 13.87791107974594
1120 288 1408 13.876655161629925
1134 302 1436 13.887966614693207
1143 295 1438 13.879167225218351
1096 289 1385 13.873516360619064
1122 278 1400 13.903077269158908
1170 290 1460 13.88670887599605
1142 282 1424 13.85659134194677
1147 292 1439 13.874144007220174
1137 306 1443 13.87100634198875
1118 297 1415 13.877283092272245
1096 311 1407 13.889224581241304
1127 313 1440 13.903077269158903
1108 308 1416 13.883565525694925
1103 322 1425 13.895517833914145
1093 317 1410 13.898666599355078
1104 331 1435 13.904968413295403
1118 331 1449 13.898036732108926
1126 326 1452 13.889224581241306
1159 322 1481 13.884194081907035
1184 318 1502 13.863481732540386
1158 308 1466 13.847831653649887
1150 314 1464 13.864108471503567
1142 309 1451 13.869124423963129
1130 303 1433 13.874144007220174
1117 303 1420 13.88168019847932
1102 309 1411 13.889853649978816
1131 320 1451 13.899296523695716
1160 332 1492 13.881051869855256
1161 322 1483 13.862855050239181
1160 297 1457 13.862228424592283
1175 304 1479 13.86285505023918
1150 302 1452 13.853461609938101
1164 283 1447 13.869124423963134
1203 297 1500 13.860348887500596
1216 300 1516 13.83596120470327
1156 307 1463 13.82785103740503
1163 309 1472 13.865362119446655
1115 300 1415 13.860975343230676
1064 297 1361 13.891111958419456
1071 304 1375 13.923276032495504
1070 324 1394 13.918852539542195
1062 323 1385 13.919484295013591
1076 340 1416 13.924540404092648
1038 345 1383 13.915694622183521
1073 354 1427 13.9397307943259
1085 353 1438 13.917589200622484
1103 355 1458 13.91001398047327
1126 373 1499 13.898666599355078
1118 402 1520 13.884194081907026
1120 375 1495 13.889224581241306
1091 373 1464 13.887966614693205
1070 370 1440 13.906229461901097
1060 363 1423 13.919484295013586
1029 357 1386 13.925805005345627
