595 101 696 14.23610017510665
596 101 697 14.226194285982722
618 106 724 14.225534383506629
613 108 721 14.21103200216797
608 117 725 14.214325400853193
630 122 752 14.217620326378842
660 130 790 14.203134068485202
685 148 833 14.183427587902631
685 158 843 14.167047245360697
711 160 871 14.16704724536069
730 159 889 14.15005177643095
758 165 923 14.137657775417672
756 169 925 14.119432455145517
731 177 908 14.120732705260286
751 173 924 14.13700606098093
805 179 984 14.123984378506975
816 187 1003 14.08894536213469
810 195 1005 14.081829087966966
828 195 1023 14.085709800638373
815 195 1010 14.074074074074078
832 214 1046 14.082475724910411
837 208 1045 14.07149096721434
873 197 1070 14.068263416724593
848 210 1058 14.045068688270558
892 210 1102 14.061168014709299
912 200 1112 14.032857834607995
949 196 1145 14.020027221466066
967 197 1164 13.996352336347634
996 194 1190 13.984863711640484
1006 200 1206 13.966393879231035
1006 194 1200 13.96003627827326
997 200 1197 13.960036278273256
995 206 1201 13.965757858566272
1022 212 1234 13.967029957829018
1025 212 1237 13.949876147121786
1027 217 1244 13.94797276875027
1029 223 1252 13.946704138370523
1080 219 1299 13.945435738744981
1099 227 1326 13.913169319826336
1111 224 1335 13.901186639362273
1102 216 1318 13.893629259380115
1117 211 1328 13.899296523695714
1164 207 1371 13.889853649978818
1147 210 1357 13.8603488875006
1140 212 1352 13.87100634198875
1159 199 1358 13.875399470808564
1155 184 1339 13.863481732540377
1170 192 1362 13.865989028441918
1187 187 1374 13.856591341946784
1202 190 1392 13.845956018294947
1204 194 1398 13.836585457789388
1199 201 1400 13.83533700794236
1187 199 1386 13.838458555075306
1184 199 1383 13.845956018294945
1162 205 1367 13.847831653649884
1182 212 1394 13.861601855592005
1143 219 1362 13.849082359558658
1146 206 1352 13.873516360619073
1160 204 1364 13.871633761495623
1162 194 1356 13.86285505023918
1147 189 1336 13.861601855592005
1161 185 1346 13.871006341988755
1154 192 1346 13.862228424592281
1184 192 1376 13.86661599412992
1198 202 1400 13.847831653649884
1173 188 1361 13.839083033538548
1185 186 1371 13.854713333070272
1187 187 1374 13.847206385404787
1177 184 1361 13.845956018294943
1200 192 1392 13.852210112962787
1205 198 1403 13.837834132967785
1183 211 1394 13.834712867499054
1206 211 1417 13.848456978365292
1224 220 1444 13.834088783365708
1190 221 1411 13.822864889290555
1178 219 1397 13.844080890966337
1195 222 1417 13.851584449264806
1211 236 1447 13.84095680713892
1241 233 1474 13.830969207081933
1218 227 1445 13.812281254863773
1216 230 1446 13.8266041631711
1201 244 1445 13.827851037405024
1185 237 1422 13.837209767208357
