604 87 691 14.23610017510665
612 88 700 14.220257366838139
637 97 734 14.21498426377712
665 102 767 14.198530993252744
676 99 775 14.180148489788031
691 92 783 14.172939808260656
729 97 826 14.163121591451837
735 90 825 14.138309549945118
746 95 841 14.134399803974764
756 106 862 14.12723754966663
798 100 898 14.120732705260284
783 101 884 14.093477646270427
784 94 878 14.103199509621586
778 93 871 14.102550968138514
807 94 901 14.10644311198734
837 96 933 14.087650959178442
858 98 956 14.068263416724593
856 101 957 14.054723857193082
874 113 987 14.056012216121387
896 112 1008 14.044425481987147
941 118 1059 14.03028983358659
964 120 1084 14.001464452919341
949 122 1071 13.98677717249486
989 122 1111 13.996352336347627
998 123 1121 13.970847646458086
1035 125 1160 13.965121895826826
990 131 1121 13.94163192376414
986 128 1114 13.970211220094448
1014 126 1140 13.972757273512677
1004 126 1130 13.954954363385648
1059 132 1191 13.961307335378688
1084 133 1217 13.926437392112597
1085 142 1227 13.910644933843813
1138 137 1275 13.910013980473272
1135 142 1277 13.876655161629923
1144 143 1287 13.878539124058738
1150 141 1291 13.87288877080308
1173 141 1314 13.869124423963127
1144 136 1280 13.854713333070272
1163 140 1303 13.872888770803085
1156 147 1303 13.860975343230669
1143 139 1282 13.865362119446647
1134 147 1281 13.873516360619075
1166 150 1316 13.87916722521835
1205 156 1361 13.85909614590352
1185 158 1343 13.834712867499048
1202 163 1365 13.847206385404787
1190 155 1345 13.836585457789388
1216 168 1384 13.844080890966337
1189 178 1367 13.827851037405024
1233 181 1414 13.84470587697458
1262 184 1446 13.817259769123766
1208 169 1377 13.799229708070527
1202 174 1376 13.832840783998462
1203 179 1382 13.836585457789388
1222 176 1398 13.835961204703274
1265 161 1426 13.82411108917467
1275 169 1444 13.797367214617857
1252 172 1424 13.79116253255347
1254 169 1423 13.805441652781797
1250 172 1422 13.804198816454768
1267 164 1431 13.806684712922074
1268 173 1441 13.79612583160459
1233 171 1404 13.795505223861898
1198 181 1379 13.817259769123767
1191 195 1386 13.839083033538554
1245 203 1448 13.843455961382537
1288 195 1483 13.809793342852501
1255 183 1438 13.783104783837542
1231 180 1411 13.803577482202323
1228 174 1402 13.818504958508457
1246 172 1418 13.820373163446682
1221 165 1386 13.8091715048842
1226 165 1391 13.824734273383855
1225 167 1392 13.821618914068143
1248 171 1419 13.82224187360043
1210 164 1374 13.80792799693604
1227 163 1390 13.831593009779688
1227 171 1398 13.820996010686088
1235 177 1412 13.820996010686088
1243 178 1421 13.81601480412759
1220 178 1398 13.811037186815394
1248 176 1424 13.825357513781253
1302 176 1478 13.80792799693604
1309 177 1486 13.77443773175549
1295 183 1478 13.770108291922698
1317 199 1516 13.778769894870344
1274 196 1470 13.765163692023432
1313 209 1522 13.791782749626277
1303 212 1515 13.767635548013983
1343 215 1558 13.773819073679153
1362 215 1577 13.749118238099268
1367 214 1581 13.737416349984521
1355 213 1568 13.73434021563578
1356 210 1566 13.741725253751325
1358 198 1556 13.741109530583216
1331 178 1509 13.739878249763795
1308 172 1480 13.756519181511614
1290 175 1465 13.770726616693153
1309 173 1482 13.781865965834422
1323 178 1501 13.770108291922694
1342 173 1515 13.761457571838275
1352 181 1533 13.749734679214402
1378 168 1546 13.743572754378237
1369 180 1549 13.727577566971245
1350 173 1523 13.733110147600746
1378 184 1562 13.744804697472553
1379 179 1558 13.727577566971242
1383 167 1550 13.72696311094818
1367 158 1525 13.72450583682716
1370 167 1537 13.73434021563578
1387 173 1560 13.732495196204576
1378 172 1550 13.7220494423057
1347 163 1510 13.727577566971243
1388 163 1551 13.746653026277045
1385 164 1549 13.721435481057421
1359 174 1533 13.723277529645998
1400 175 1575 13.739262692097649
1352 175 1527 13.714072229140717
1321 181 1502 13.743572754378237
1333 177 1510 13.762692723472878
1336 182 1518 13.755285137684687
1387 196 1583 13.753434487018211
1384 192 1576 13.722049442305693
1406 188 1594 13.723891655752782
1409 196 1605 13.710393565860853
1414 196 1610 13.708554974195259
1410 186 1596 13.705491750324997
1424 196 1620 13.707942219883556
1423 192 1615 13.699369407677487
1411 204 1615 13.699981395790703
1419 220 1639 13.707329520348027
1416 222 1638 13.702429895124771
1441 231 1672 13.704266844055882
1455 223 1678 13.688973968818631
1450 206 1656 13.680424857914844
1440 217 1657 13.683476885713477
1434 220 1654 13.689585028478438
1416 196 1612 13.693252532377466
