589 87 676 14.23610017510665
594 90 684 14.230154986898917
650 91 741 14.226854249685537
689 93 782 14.189990335900658
708 94 802 14.164429901001558
703 87 790 14.152010710705799
730 83 813 14.155276806753232
745 73 818 14.137657775417669
768 72 840 14.12788836373921
775 69 844 14.112934794765689
783 72 855 14.108389989663554
803 80 883 14.103199509621586
826 81 907 14.090240002977716
858 74 932 14.075365983172734
862 84 946 14.054723857193077
909 83 992 14.052147847744157
954 81 1035 14.021950317482643
969 75 1044 13.993159158722076
992 79 1071 13.983588361901033
998 83 1081 13.968938541301503
1023 82 1105 13.965121895826824
1049 81 1130 13.949241629947194
1041 81 1122 13.932764420132376
1056 84 1140 13.937830183306215
1083 84 1167 13.928334897069366
1095 85 1180 13.911275944456603
1093 84 1177 13.903707593378495
1093 80 1173 13.904968413295403
1096 66 1162 13.904968413295398
1098 70 1168 13.903077269158898
1122 68 1190 13.901816792158566
1130 71 1201 13.886708875996055
1114 79 1193 13.881680198479321
1102 84 1186 13.891741198138082
1107 84 1191 13.899296523695714
1093 75 1168 13.896147472859893
1091 84 1175 13.904968413295402
1058 90 1148 13.906229461901091
1094 88 1182 13.927069836317001
1139 97 1236 13.904337974754743
1160 93 1253 13.876027287811267
1109 98 1207 13.862855050239178
1093 98 1191 13.894888252024105
1101 98 1199 13.904968413295398
1122 108 1230 13.899926505138616
1124 97 1221 13.886708875996053
1123 81 1204 13.885451365087954
1121 82 1203 13.886080092072243
1098 80 1178 13.88733771686713
1118 80 1198 13.901816792158561
1120 79 1199 13.88922458124131
1115 76 1191 13.887966614693205
1163 78 1241 13.891111958419456
1192 83 1275 13.860975343230676
1211 79 1290 13.84283108821553
1213 83 1296 13.830969207081932
1248 84 1332 13.829721770471632
1260 82 1342 13.80792799693604
1266 81 1347 13.800471649748792
1272 83 1355 13.796746495187394
1265 80 1345 13.7930233511416
1244 78 1322 13.797367214617857
1282 70 1352 13.810415236827048
1301 72 1373 13.786822574458904
1308 71 1379 13.775056445409001
1286 70 1356 13.770726616693153
1328 68 1396 13.784343824569273
1340 74 1414 13.758370662474903
1326 77 1403 13.750967727288202
1301 81 1382 13.759605260019287
1298 81 1379 13.775056445408998
1299 69 1368 13.776912919907511
1272 71 1343 13.77629403947752
1221 69 1290 13.793023351141592
1240 60 1300 13.824734273383857
1215 54 1269 13.812903372938944
1250 55 1305 13.828474558857518
1292 60 1352 13.806684712922076
1292 66 1358 13.780627370499886
1285 65 1350 13.780627370499886
1295 66 1361 13.784963428477143
1318 72 1390 13.778769894870345
1294 77 1371 13.764545866706971
1314 85 1399 13.77938899777389
1309 92 1401 13.767017500792699
1299 93 1392 13.770108291922698
1296 91 1387 13.776294039477525
1346 84 1430 13.778150847596427
1343 87 1430 13.747269246351713
1330 85 1415 13.749118238099266
1350 86 1436 13.757136286462208
1346 85 1431 13.744804697472555
1324 85 1409 13.74726924635171
1320 89 1409 13.76084007915501
1354 88 1442 13.763310382439162
1302 93 1395 13.742341032101576
1271 85 1356 13.774437731755489
1280 80 1360 13.79364373559917
1278 91 1369 13.788062283737021
1293 88 1381 13.789302215984184
1307 88 1395 13.780008156314576
1332 96 1428 13.771344996995888
1316 93 1409 13.755902131921594
1302 103 1405 13.765781572804903
1314 94 1408 13.774437731755492
1302 100 1402 13.767017500792699
1286 94 1380 13.77443773175549
1300 96 1396 13.784343824569268
1325 94 1419 13.775675214647181
1320 90 1410 13.76022264188451
1317 93 1410 13.763310382439156
1310 95 1405 13.76516369202343
1324 94 1418 13.76949002267703
1312 96 1408 13.760840079155017
1350 95 1445 13.76825365073015
1377 107 1484 13.744804697472555
1366 110 1476 13.728192078006188
1375 102 1477 13.734955332289442
1386 92 1478 13.729421265141317
1364 91 1455 13.722663458499435
1353 96 1449 13.736185730906085
1361 99 1460 13.742956865641418
1374 99 1473 13.738031742215417
1388 109 1497 13.730035941256277
1348 116 1464 13.721435481057423
1351 114 1465 13.746036861443901
1339 113 1452 13.744188698319483
1360 118 1478 13.751584334261752
1377 121 1498 13.738647189583997
1388 121 1509 13.728192078006193
1370 130 1500 13.72143548105742
1335 120 1455 13.732495196204578
1327 113 1440 13.75405131524044
1316 120 1436 13.758987933551902
1345 127 1472 13.765781572804903
1323 124 1447 13.747885521675352
1333 131 1464 13.761457571838271
1310 126 1436 13.755285137684687
1325 117 1442 13.76949002267703
1305 112 1417 13.760222641884505
1304 122 1426 13.77258192422808
1343 117 1460 13.773200471172524
1341 106 1447 13.749118238099264
1372 107 1479 13.750351175608234
1388 116 1504 13.73126545861795
1383 121 1504 13.721435481057423
1383 115 1498 13.724505836827158
1394 108 1502 13.724505836827163
1368 107 1475 13.717752867009487
1405 109 1514 13.733725154075344
1420 107 1527 13.711006539350706
1443 114 1557 13.701817688244406
1470 113 1583 13.687752013139013
1445 118 1563 13.671276937922155
1438 113 1551 13.68653027559733
1433 105 1538 13.690807311474558
1455 104 1559 13.693863974085568
1431 101 1532 13.680424857914845
1438 106 1544 13.6950870213318
1430 119 1549 13.690807311474558
1423 123 1546 13.695698626884576
1430 128 1558 13.699981395790703
1429 139 1568 13.695698626884571
1421 141 1562 13.696310287066863
1416 141 1557 13.701205536066832
