588 92 680 14.23610017510665
600 84 684 14.230815318141126
599 80 679 14.222895385699193
593 87 680 14.223555043353537
590 97 687 14.227514274623614
598 101 699 14.229494716934589
629 109 738 14.22421476220056
656 102 758 14.203791894311456
667 102 769 14.186051958515634
686 111 797 14.178837275040044
686 104 790 14.166392818592515
691 106 797 14.166392818592513
709 111 820 14.163121591451834
715 102 817 14.151357672351402
712 97 809 14.147440707509846
716 86 802 14.149398918848208
711 84 795 14.146788090839232
731 76 807 14.150051776430947
741 76 817 14.137006060980928
740 65 805 14.130492219774528
742 65 807 14.131143333761074
776 65 841 14.129841165787369
778 64 842 14.10774097073087
812 59 871 14.106443111987339
820 56 876 14.084415992112309
828 54 882 14.079243133927639
885 48 933 14.07407407407407
925 43 968 14.03735409913003
924 43 967 14.011699897343954
928 49 977 14.012340109520206
940 40 980 14.009779611776247
979 35 1014 14.002103730075248
971 41 1012 13.97721510077936
990 35 1025 13.98231324475142
998 33 1031 13.970211220094454
1038 32 1070 13.965121895826828
1083 29 1112 13.939730794325895
1120 28 1148 13.9112759444566
1146 28 1174 13.887966614693207
1161 34 1195 13.871633761495623
1172 34 1206 13.86222842459228
1155 32 1187 13.855339279464346
1148 33 1181 13.865989028441918
1152 33 1185 13.870378979236182
1191 37 1228 13.8678700956149
1206 39 1245 13.84345596138254
1200 43 1243 13.834088783365706
1178 38 1216 13.83783413296779
1134 40 1174 13.851584449264804
1115 42 1157 13.879167225218353
1135 45 1180 13.89111195841946
1165 46 1211 13.878539124058738
1165 51 1216 13.859722488394114
1182 54 1236 13.859722488394114
1174 54 1228 13.849082359558658
1145 51 1196 13.854087443230746
1201 48 1249 13.872261237764503
1212 59 1271 13.837209767208352
1205 55 1260 13.830345460648456
1206 56 1262 13.834712867499055
1201 57 1258 13.834088783365708
1223 55 1278 13.837209767208357
1248 59 1307 13.823487961146107
1251 59 1310 13.80792799693604
1288 56 1344 13.806063154871504
1323 55 1378 13.783104783837539
1355 56 1411 13.761457571838273
1361 52 1413 13.741725253751323
1369 48 1417 13.738031742215417
1352 51 1403 13.733110147600746
1358 52 1410 13.743572754378238
1350 50 1400 13.739878249763796
1356 50 1406 13.744804697472558
1341 48 1389 13.741109530583216
1345 48 1393 13.750351175608234
1359 47 1406 13.747885521675357
1392 54 1446 13.739262692097645
1401 50 1451 13.71898018537142
1407 52 1459 13.713458981512769
1452 56 1508 13.70978064717656
1426 47 1473 13.682255911194845
1434 51 1485 13.698145595464124
1387 49 1436 13.693252532377464
1372 51 1423 13.7220494423057
1406 45 1451 13.731265458617944
1430 42 1472 13.710393565860853
1415 44 1459 13.695698626884571
1443 44 1487 13.704879269820712
1441 48 1489 13.687752013138999
1446 56 1502 13.688973968818631
1418 50 1468 13.685919488609981
1425 56 1481 13.703042156715249
1413 51 1464 13.698757474237732
1421 49 1470 13.70610428557609
1397 49 1446 13.701205536066832
1372 55 1427 13.71591230115214
1338 58 1396 13.731265458617944
1342 56 1398 13.752200996536303
1333 54 1387 13.749734679214399
1316 54 1370 13.755285137684687
1345 54 1399 13.765781572804903
1361 53 1414 13.747885521675352
1347 47 1394 13.738031742215426
1357 44 1401 13.746653026277045
1348 47 1395 13.740493862589844
1290 47 1337 13.746036861443915
1292 41 1333 13.781865965834422
1290 38 1328 13.780627370499886
1304 31 1335 13.781865965834422
1322 35 1357 13.77320047117252
1341 28 1369 13.762075119941738
1338 26 1364 13.750351175608241
1345 23 1368 13.752200996536303
1347 28 1375 13.747885521675354
1326 31 1357 13.746653026277045
1333 28 1361 13.759605260019285
1315 25 1340 13.755285137684682
1301 31 1332 13.766399509058827
1298 30 1328 13.775056445409005
1313 27 1340 13.776912919907511
1288 25 1313 13.767635548013983
1298 22 1320 13.783104783837537
1276 26 1302 13.776912919907513
1300 32 1332 13.790542371260544
1303 34 1337 13.77567521464718
1335 35 1370 13.773819073679162
1328 31 1359 13.754051315240439
1347 32 1379 13.758370662474896
1355 33 1388 13.746653026277041
1348 34 1382 13.74172525375132
1374 38 1412 13.746036861443908
1406 36 1442 13.73003594125628
1387 38 1425 13.710393565860853
1399 46 1445 13.7220494423057
1373 40 1413 13.71468553161836
1358 38 1396 13.730650672412684
1342 43 1385 13.73987824976379
1344 38 1382 13.749734679214399
1340 38 1378 13.748501852255396
1319 37 1356 13.750967727288208
1371 39 1410 13.763928096848034
1371 41 1412 13.731880299879448
1388 41 1429 13.731880299879442
1395 52 1447 13.721435481057426
1364 55 1419 13.717139290172993
1342 55 1397 13.736185730906092
1345 54 1399 13.749734679214402
1401 65 1466 13.74788552167535
1405 58 1463 13.713458981512774
1384 57 1441 13.71100653935071
1360 62 1422 13.723891655752782
1386 61 1447 13.738647189583999
1366 57 1423 13.722663458499438
1337 55 1392 13.734955332289442
1361 53 1414 13.752817714119304
1386 55 1441 13.738031742215417
1379 60 1439 13.722663458499428
1397 65 1462 13.72696311094818
