588 103 691 14.23610017510665
624 110 734 14.230815318141126
647 111 758 14.2070819376812
655 111 766 14.191960344745778
688 110 798 14.18670820292257
701 125 826 14.16508414642132
719 118 837 14.15658366732325
710 115 825 14.144830602037247
718 115 833 14.150704694262565
734 110 844 14.14548303811126
761 104 865 14.135051278131794
803 103 906 14.11748252889223
805 115 920 14.090240002977716
843 126 969 14.088945362134691
847 129 976 14.064392309983123
842 132 974 14.061812755490266
862 132 994 14.065037346489266
859 135 994 14.052147847744157
901 136 1037 14.05407976629206
941 138 1079 14.027081153719443
976 125 1101 14.00146445291934
1002 125 1127 13.979126469040523
994 129 1123 13.962578623963925
990 125 1115 13.967666094368147
992 128 1120 13.970211220094455
967 129 1096 13.968938541301505
998 126 1124 13.98486371164049
995 125 1120 13.965121895826824
1017 117 1134 13.967029957829011
1018 112 1130 13.95304959907115
1043 104 1147 13.952414793178155
1066 98 1164 13.936563397198684
1074 94 1168 13.922011890491627
1052 98 1150 13.91695761715855
1038 101 1139 13.930865708167635
1070 96 1166 13.939730794325895
1109 104 1213 13.91948429501359
1115 110 1225 13.894888252024101
1104 115 1219 13.891111958419458
1115 115 1230 13.898036732108933
1148 122 1270 13.891111958419453
1144 122 1266 13.870378979236174
1141 118 1259 13.872888770803081
1145 121 1266 13.874771710614102
1115 112 1227 13.872261237764496
1144 110 1254 13.89111195841946
1152 116 1268 13.872888770803085
1145 131 1276 13.867870095614904
1167 136 1303 13.8722612377645
1166 144 1310 13.858469860021174
1161 152 1313 13.859096145903523
1160 141 1301 13.862228424592278
1161 132 1293 13.862855050239176
1158 136 1294 13.862228424592288
1174 140 1314 13.864108471503567
1157 136 1293 13.854087443230753
1129 132 1261 13.864735267136433
1107 134 1241 13.882308583988802
1098 139 1237 13.89614747285989
1106 132 1238 13.901816792158566
1088 139 1227 13.8967771688691
1107 133 1240 13.90812146373723
1112 147 1259 13.896147472859887
1105 152 1257 13.892999848610652
1062 150 1212 13.897406921949523
1081 165 1246 13.924540404092651
1074 151 1225 13.912538137440068
1092 151 1243 13.916957617158552
1081 154 1235 13.905598909008257
1048 164 1212 13.912538137440073
1037 163 1200 13.933397439141658
1015 169 1184 13.940364446526113
962 171 1133 13.954319384167006
967 176 1143 13.988053103987422
992 174 1166 13.984863711640495
1013 173 1186 13.968938541301503
992 175 1167 13.955589400395272
1021 180 1201 13.968938541301505
1051 178 1229 13.950510722024301
1043 175 1218 13.931498554653205
1066 164 1230 13.936563397198691
1103 161 1264 13.922011890491632
1083 159 1242 13.898666599355067
1087 151 1238 13.911275944456598
1117 153 1270 13.908752245427769
1127 162 1289 13.88985364997881
1169 162 1331 13.883565525694928
1186 162 1348 13.85721745805047
1170 178 1348 13.84658117362236
1200 186 1386 13.856591341946773
1200 190 1390 13.837834132967785
1184 188 1372 13.83783413296779
1168 185 1353 13.847831653649882
1167 188 1355 13.857843630739376
1132 178 1310 13.858469860021172
1163 187 1350 13.880423598108884
1170 181 1351 13.860975343230669
1175 172 1347 13.856591341946784
1192 177 1369 13.853461609938098
1197 180 1377 13.84283108821553
1197 176 1373 13.83970756836515
