599 94 693 14.23610017510665
638 107 745 14.223555043353537
628 101 729 14.197873654625347
640 106 746 14.204449781075647
661 118 779 14.1965591599475
699 113 812 14.182771646960957
728 93 821 14.157890769222677
773 98 871 14.138961384571573
773 115 888 14.109688206691992
755 113 868 14.109688206691994
768 118 886 14.121382920126244
770 109 879 14.112934794765689
765 111 876 14.111635980265953
785 112 897 14.114883464855938
786 119 905 14.101902486299602
784 122 906 14.101254064096606
771 123 894 14.102550968138507
802 127 929 14.110986662659467
795 138 933 14.090887412627271
830 137 967 14.095420946529709
838 141 979 14.072782402109699
873 150 1023 14.067618084289766
889 157 1046 14.045068688270565
897 159 1056 14.034784452370513
864 168 1032 14.0296479801814
856 168 1024 14.050860197093705
843 165 1008 14.056012216121383
859 175 1034 14.064392309983122
871 178 1049 14.054079766292062
901 173 1074 14.046355277598858
924 167 1091 14.027081153719449
943 170 1113 14.012340109520208
938 168 1106 14.00018607371177
955 164 1119 14.00338245953129
948 169 1117 13.992520698029676
993 172 1165 13.996991146761319
991 186 1177 13.968302288856334
990 180 1170 13.96957485171156
993 179 1172 13.97021122009446
989 174 1163 13.968302288856332
1006 181 1187 13.970847646458079
1026 188 1214 13.960036278273252
1044 191 1235 13.947338424712184
1069 196 1265 13.93593009049306
1078 209 1287 13.92011610783642
1052 192 1244 13.914431856426912
1097 204 1301 13.930865708167634
1153 216 1369 13.902447002088188
1133 231 1364 13.867243016518355
1107 230 1337 13.879795383232496
1065 232 1297 13.896147472859893
1039 229 1268 13.922643932798314
1032 223 1255 13.939097199727751
1071 223 1294 13.943533571833086
1047 208 1255 13.918852539542197
1040 195 1235 13.934030515674523
1069 185 1254 13.9384636627238
1069 195 1264 13.920116107836417
1081 187 1268 13.920116107836414
1075 178 1253 13.912538137440071
1051 186 1237 13.916326091014833
1033 195 1228 13.931498554653201
1048 203 1251 13.942899631504707
1052 206 1258 13.933397439141654
1053 221 1274 13.930865708167637
1059 209 1268 13.930232919174308
1070 206 1276 13.926437392112604
1067 229 1296 13.91948429501359
1080 227 1307 13.921379905567626
1104 231 1335 13.913169319826338
1120 232 1352 13.898036732108933
1128 238 1366 13.887966614693205
1108 265 1373 13.88293702639143
1104 260 1364 13.895517833914147
1124 265 1389 13.898036732108933
1110 267 1377 13.885451365087953
1109 269 1378 13.894258727182011
1066 285 1351 13.894888252024106
1074 277 1351 13.922011890491628
1073 283 1356 13.916957617158555
1095 278 1373 13.91758920062248
1081 291 1372 13.903707593378503
1081 295 1376 13.912538137440075
1076 295 1371 13.912538137440068
1087 304 1391 13.91569462218352
1101 326 1427 13.908752245427767
1131 319 1450 13.899926505138621
1120 300 1420 13.881051869855257
1109 301 1410 13.887966614693205
1105 306 1411 13.894888252024105
1100 328 1428 13.897406921949523
1125 336 1461 13.90055654369155
1064 318 1382 13.884822695035465
1080 325 1405 13.923276032495508
1061 326 1387 13.913169319826338
1055 337 1392 13.925172676008255
1055 336 1391 13.92896751363301
1107 348 1455 13.92896751363301
1103 346 1449 13.896147472859887
1112 338 1450 13.898666599355074
1108 339 1447 13.892999848610653
1101 341 1442 13.89551783391415
1157 356 1513 13.899926505138621
1147 365 1512 13.864735267136428
1168 385 1553 13.871006341988753
1184 363 1547 13.857843630739382
1181 353 1534 13.847831653649887
1170 355 1525 13.84970779723764
1134 360 1494 13.856591341946784
1121 360 1481 13.879167225218353
1122 360 1482 13.887337716867126
1092 353 1445 13.88670887599606
1123 355 1478 13.905598909008262
1131 356 1487 13.886080092072232
1139 382 1521 13.881051869855252
1194 387 1581 13.876027287811263
1215 382 1597 13.841581511101358
1187 432 1619 13.828474558857524
1236 415 1651 13.845956018294947
1220 428 1648 13.815392405756239
1241 427 1668 13.825357513781253
1252 415 1667 13.812281254863775
1267 404 1671 13.8054416527818
1263 421 1684 13.796125831604595
1233 433 1666 13.798608821051877
1213 452 1665 13.81725976912377
1212 444 1656 13.829721770471625
1225 433 1658 13.83034546064845
1243 446 1689 13.822241873600438
1262 452 1714 13.811037186815389
1238 442 1680 13.799229708070525
1231 453 1684 13.81414777722913
1220 436 1656 13.818504958508456
1196 435 1631 13.82535751378126
1197 454 1651 13.840332159562731
1205 454 1659 13.83970756836515
1225 434 1659 13.83471286749905
1201 428 1629 13.82224187360043
1199 438 1637 13.837209767208355
1169 425 1594 13.838458555075302
1149 434 1583 13.857217458050474
1184 444 1628 13.869751673230207
1163 467 1630 13.847831653649882
1196 469 1665 13.860975343230669
1198 450 1648 13.840332159562724
1215 458 1673 13.839083033538554
1166 449 1615 13.828474558857524
1119 455 1574 13.85909614590353
1132 451 1583 13.88859556948202
1174 463 1637 13.880423598108885
1182 459 1641 13.854087443230748
1160 466 1626 13.849082359558656
1215 469 1684 13.86285505023918
1172 472 1644 13.828474558857522
1171 495 1666 13.855339279464346
1157 487 1644 13.855965282420621
1190 502 1692 13.864735267136432
1196 498 1694 13.844080890966339
1162 503 1665 13.84033215956272
1128 495 1623 13.861601855592008
1110 469 1579 13.882937026391426
1118 455 1573 13.894258727182013
1109 457 1566 13.889224581241304
1114 449 1563 13.894888252024101
1116 445 1561 13.891741198138078
1100 438 1538 13.89048277570229
1081 437 1518 13.90055654369155
1075 440 1515 13.912538137440075
1102 430 1532 13.91632609101484
1107 414 1521 13.899296523695707
1110 411 1521 13.896147472859893
1100 420 1520 13.894258727182011
1098 420 1518 13.900556543691554
1083 432 1515 13.901816792158565
1082 444 1526 13.9112759444566
1074 450 1524 13.911907012319423
1045 461 1506 13.91695761715855
1083 473 1556 13.935296841342382
1098 485 1583 13.9112759444566
1054 491 1545 13.901816792158561
1085 496 1581 13.929600187665375
1068 500 1568 13.91001398047327
1059 531 1590 13.920747978018499
1070 518 1588 13.926437392112597
1058 517 1575 13.919484295013586
1058 528 1586 13.927069836316997
1092 533 1625 13.927069836317003
1084 550 1634 13.905598909008258
1093 548 1641 13.910644933843814
1094 565 1659 13.904968413295403
1094 574 1668 13.904337974754732
1111 561 1672 13.904337974754739
1102 585 1687 13.893629259380115
1083 586 1669 13.899296523695714
1090 574 1664 13.911275944456596
1051 575 1626 13.906860071981676
1033 563 1596 13.931498554653194
1029 578 1607 13.942899631504705
1028 594 1622 13.945435738744981
1007 608 1615 13.946069909717405
977 592 1569 13.959400836505715
959 577 1536 13.978489288205575
973 577 1550 13.989967437769991
945 551 1496 13.981038360128036
944 543 1487 13.99890792792324
953 532 1485 13.999546971644126
948 556 1504 13.993797677681403
979 568 1547 13.996991146761323
988 565 1553 13.97721510077936
1021 537 1558 13.971484130810381
1049 551 1600 13.9505107220243
1021 570 1591 13.932764420132374
1031 567 1598 13.950510722024303
1030 580 1610 13.944167569810682
1003 603 1606 13.944801625445354
1004 590 1594 13.961942950732377
995 583 1578 13.961307335378683
970 598 1568 13.967029957829016
983 569 1552 13.982950774256478
979 564 1543 13.974667422679344
967 574 1541 13.97721510077936
1008 582 1590 13.984863711640488
987 587 1574 13.958765452584421
1001 579 1580 13.972120673159266
980 567 1547 13.963214355081234
948 599 1547 13.97657809417221
960 620 1580 13.996991146761324
974 607 1581 13.989329268292678
980 623 1603 13.980401004993814
948 635 1583 13.976578094172211
978 624 1602 13.99699114676133
1005 626 1631 13.977852165454502
1006 630 1636 13.960671777894945
983 623 1606 13.960036278273254
947 618 1565 13.974667422679339
933 607 1540 13.997630015489827
941 597 1538 14.006580305219325
936 602 1538 14.001464452919343
949 586 1535 14.004661422566283
969 594 1563 13.996352336347638
961 549 1510 13.983588361901031
989 563 1552 13.988691157034479
951 540 1491 13.970847646458086
970 510 1480 13.99507489043277
985 528 1513 13.982950774256482
1017 535 1552 13.973393931878551
1013 546 1559 13.953049599071154
1038 566 1604 13.955589400395267
1035 576 1611 13.939730794325897
1025 552 1577 13.941631923764147
1021 542 1563 13.94797276875027
1013 550 1563 13.950510722024296
1026 568 1594 13.955589400395269
1029 569 1598 13.947338424712186
1047 565 1612 13.945435738744981
1077 556 1633 13.934030515674525
1067 546 1613 13.915063210656813
1081 547 1628 13.921379905567628
1058 535 1593 13.912538137440075
1099 541 1640 13.927069836317003
1076 533 1609 13.90118663936228
1089 524 1613 13.915694622183523
1080 500 1580 13.907490739257794
1109 497 1606 13.913169319826341
1112 477 1589 13.894888252024101
1127 474 1601 13.892999848610657
1118 459 1577 13.883565525694925
1105 450 1555 13.889224581241306
1138 450 1588 13.897406921949528
1075 457 1532 13.876655161629921
1093 441 1534 13.916326091014826
1086 436 1522 13.904968413295398
1123 442 1565 13.909383084337188
1106 456 1562 13.886080092072232
1106 445 1551 13.896777168869095
1123 414 1537 13.896777168869098
1104 428 1532 13.886080092072232
1092 438 1530 13.898036732108933
1074 455 1529 13.905598909008262
1076 439 1515 13.91695761715855
1091 437 1528 13.91569462218352
1108 419 1527 13.90622946190109
1127 408 1535 13.895517833914152
1147 399 1546 13.883565525694928
