588 101 689 14.23610017510665
597 99 696 14.230815318141126
616 117 733 14.22487454224874
613 122 735 14.212349178489136
635 114 749 14.21432540085319
634 114 748 14.199845853126746
663 114 777 14.20050337439027
667 123 790 14.181459947072577
681 117 798 14.178837275040046
696 122 818 14.169665557179526
716 129 845 14.159851874710693
766 137 903 14.146788090839236
786 142 928 14.114233848369427
806 152 958 14.101254064096612
835 146 981 14.088298130924821
812 151 963 14.069554259232913
831 161 992 14.084415992112309
887 158 1045 14.072136655032475
909 157 1066 14.036069158141053
918 154 1072 14.021950317482641
959 162 1121 14.016182611502778
973 156 1129 13.989967437769993
980 166 1146 13.981038360128036
957 160 1117 13.976578094172211
991 152 1143 13.9912439514138
997 153 1150 13.96957485171157
997 145 1142 13.965757858566269
995 154 1149 13.965757858566274
1057 139 1196 13.967029957829013
1067 147 1214 13.927702337966654
1067 129 1196 13.921379905567623
1069 130 1199 13.921379905567623
1076 123 1199 13.920116107836417
1083 117 1200 13.91569462218352
1041 106 1147 13.911275944456596
1075 112 1187 13.937830183306207
1139 109 1248 13.91632609101484
1156 108 1264 13.876027287811267
1141 105 1246 13.86536211944665
1105 105 1210 13.874771710614109
1128 105 1233 13.897406921949523
1124 116 1240 13.88293702639143
1089 125 1214 13.885451365087953
1091 125 1216 13.907490739257797
1100 127 1227 13.90622946190109
1109 133 1242 13.900556543691549
1102 132 1234 13.894888252024101
1074 135 1209 13.899296523695716
1111 138 1249 13.91695761715855
1125 139 1264 13.893629259380113
1161 136 1297 13.884822695035465
1195 139 1334 13.862228424592283
1179 146 1325 13.840956807138916
1206 160 1366 13.850958842083058
1229 152 1381 13.834088783365708
1246 145 1391 13.819750372342336
1288 145 1433 13.8091715048842
1269 149 1418 13.783104783837542
1281 147 1428 13.794884671951786
1302 148 1450 13.787442401230598
1279 157 1436 13.774437731755494
1296 151 1447 13.788682221985717
1318 150 1468 13.778150847596427
1299 160 1459 13.76454586670697
1315 159 1474 13.776294039477525
1328 144 1472 13.766399509058827
1298 152 1450 13.7583706624749
1304 157 1461 13.776912919907511
1314 153 1467 13.77320047117252
1317 155 1472 13.767017500792704
1277 171 1448 13.765163692023426
1218 183 1401 13.789922265739941
1200 178 1378 13.826604163171103
1216 170 1386 13.83783413296779
1242 165 1407 13.82785103740503
1224 159 1383 13.811659192825115
1265 167 1432 13.822864889290555
1276 160 1436 13.797367214617852
1285 172 1457 13.790542371260544
1242 171 1413 13.78496342847714
1214 157 1371 13.811659192825111
1266 151 1417 13.829098136543855
1243 146 1389 13.796746495187397
1240 143 1383 13.811037186815394
1210 146 1356 13.812903372938951
1204 161 1365 13.831593009779686
1186 157 1343 13.835337007942362
1180 146 1326 13.846581173622358
1210 150 1360 13.850333291409887
1235 157 1392 13.831593009779679
1207 164 1371 13.816014804127587
1223 156 1379 13.833464755534719
1214 163 1377 13.823487961146105
1221 173 1394 13.829098136543854
1186 173 1359 13.824734273383855
1188 184 1372 13.846581173622356
1194 174 1368 13.845330919414902
1228 174 1402 13.841581511101364
1228 164 1392 13.820373163446687
1239 177 1416 13.820373163446682
1234 191 1425 13.813525547058216
1204 186 1390 13.816637258580913
1225 189 1414 13.835337007942364
1227 179 1406 13.822241873600433
1249 179 1428 13.820996010686088
1247 167 1414 13.807306326941061
1210 152 1362 13.808549722914563
1203 155 1358 13.83159300977968
1243 172 1415 13.835961204703269
1226 158 1384 13.811037186815394
