597 86 683 14.23610017510665
604 95 699 14.224874542248745
604 96 700 14.220257366838133
620 95 715 14.220257366838135
634 90 724 14.209715069971498
674 103 777 14.20050337439027
719 101 820 14.17424993242635
736 100 836 14.144830602037244
737 107 844 14.133748389866893
750 108 858 14.133097035799892
750 116 866 14.12463489287276
783 111 894 14.124634892872756
783 116 899 14.103199509621586
806 117 923 14.103199509621582
843 116 959 14.088298130924814
871 109 980 14.064392309983129
860 106 966 14.04635527759885
906 103 1009 14.053435734422305
900 104 1004 14.023873941145213
926 94 1020 14.027722772277233
933 101 1034 14.011059743666559
938 97 1035 14.006580305219323
949 94 1043 14.003382459531283
950 92 1042 13.996352336347634
967 92 1059 13.995713584240786
990 84 1074 13.98486371164049
991 81 1072 13.97021122009445
965 82 1047 13.969574851711567
991 83 1074 13.986139294033427
1001 89 1090 13.969574851711567
1033 90 1123 13.963214355081236
1055 98 1153 13.942899631504714
1081 100 1181 13.92896751363301
1065 95 1160 13.912538137440068
1079 91 1170 13.922643932798316
1092 82 1174 13.913800559486019
1105 80 1185 13.90559890900826
1090 79 1169 13.897406921949527
1077 75 1152 13.906860071981681
1096 80 1176 13.915063210656818
1129 78 1207 13.903077269158906
1144 80 1224 13.882308583988804
1156 74 1230 13.872888770803083
1168 76 1244 13.865362119446651
1171 73 1244 13.857843630739383
1178 72 1250 13.855965282420623
1197 78 1275 13.85158444926481
1214 81 1295 13.83970756836515
1206 85 1291 13.829098136543854
1216 81 1297 13.834088783365708
1215 89 1304 13.827851037405031
1226 85 1311 13.828474558857522
1220 89 1309 13.821618914068141
1242 89 1331 13.825357513781254
1254 97 1351 13.811659192825111
1260 101 1361 13.80419881645477
1254 101 1355 13.800471649748797
1253 110 1363 13.80419881645477
1257 112 1369 13.804820206645406
1279 107 1386 13.802334981481827
1276 113 1389 13.788682221985711
1278 107 1385 13.790542371260544
1269 124 1393 13.789302215984181
1278 124 1402 13.79488467195179
1312 124 1436 13.789302215984181
1300 131 1431 13.76825365073015
1328 130 1458 13.775675214647181
1321 130 1451 13.758370662474897
1352 146 1498 13.762692723472886
1324 147 1471 13.743572754378247
1335 152 1487 13.760840079155015
1355 151 1506 13.754051315240442
1358 164 1522 13.741725253751325
1358 171 1529 13.739878249763793
1347 166 1513 13.739878249763796
1379 169 1548 13.746653026277043
1366 174 1540 13.72696311094819
1350 176 1526 13.734955332289445
1340 175 1515 13.744804697472562
1350 167 1517 13.750967727288208
1394 159 1553 13.744804697472553
1383 155 1538 13.717752867009487
1385 159 1544 13.724505836827163
1383 153 1536 13.723277529646007
1392 164 1556 13.724505836827158
1383 176 1559 13.718980185371418
1397 164 1561 13.724505836827158
1409 178 1587 13.715912301152139
1405 177 1582 13.708554974195257
1386 178 1564 13.711006539350704
1398 168 1566 13.722663458499438
1362 170 1532 13.715298888953047
1408 171 1579 13.737416349984516
1382 181 1563 13.709167783290482
1374 180 1554 13.7251200728765
1407 174 1581 13.730035941256274
1378 167 1545 13.709780647176563
1336 167 1503 13.727577566971243
1308 161 1469 13.75343448701821
1276 153 1429 13.770726616693153
1264 160 1424 13.79054237126054
1293 149 1442 13.797987989903502
1334 147 1481 13.78000815631458
1324 141 1465 13.754668198793453
1343 137 1480 13.76084007915501
1313 133 1446 13.749118238099262
1310 134 1444 13.767635548013986
1294 127 1421 13.76949002267703
1305 122 1427 13.779388997773893
1327 121 1448 13.77258192422808
1330 119 1449 13.7589879335519
1340 132 1472 13.75713628646221
1354 135 1489 13.750967727288208
1358 153 1511 13.742341032101582
1348 154 1502 13.739878249763795
1352 152 1504 13.746036861443914
1351 153 1504 13.743572754378247
1353 153 1506 13.744188698319487
1354 152 1506 13.742956865641418
1372 153 1525 13.74234103210158
1331 145 1476 13.731265458617944
1354 143 1497 13.756519181511617
1340 141 1481 13.742341032101582
1318 142 1460 13.75096772728821
1329 145 1474 13.764545866706966
1336 151 1487 13.757753446780821
1362 161 1523 13.753434487018204
1387 157 1544 13.737416349984523
1381 159 1540 13.722049442305702
1410 152 1562 13.725734363908199
1409 160 1569 13.70794221988355
1418 164 1582 13.708554974195264
1367 153 1520 13.703042156715243
1382 165 1547 13.73434021563578
1383 171 1554 13.725120072876509
1401 170 1571 13.724505836827163
1397 182 1579 13.713458981512769
1365 179 1544 13.715912301152139
1351 187 1538 13.735570504043746
1340 187 1527 13.744188698319476
1324 172 1496 13.750967727288208
1335 177 1512 13.760840079155011
1333 172 1505 13.754051315240439
1286 175 1461 13.755285137684682
1315 173 1488 13.784343824569262
1296 152 1448 13.766399509058827
1308 154 1462 13.778150847596427
1309 155 1464 13.770726616693155
1330 150 1480 13.770108291922694
1303 160 1463 13.757136286462208
1280 158 1438 13.773819073679164
1282 162 1444 13.788062283737016
1245 164 1409 13.78682257445891
1273 171 1444 13.809793342852497
1256 170 1426 13.792403022486475
1285 170 1455 13.802956203880527
1306 180 1486 13.784963428477143
1217 180 1397 13.771963432838367
1188 191 1379 13.827227572178755
1165 198 1363 13.845330919414904
1180 199 1379 13.859722488394112
1169 202 1371 13.85033329140988
1175 212 1387 13.857217458050469
1157 217 1374 13.853461609938101
1148 209 1357 13.864735267136428
1155 227 1382 13.870378979236174
1178 243 1421 13.865989028441925
1165 236 1401 13.851584449264804
1168 245 1413 13.859722488394112
1159 240 1399 13.857843630739383
1146 251 1397 13.863481732540386
1139 264 1403 13.871633761495623
1111 267 1378 13.876027287811258
1112 259 1371 13.89362925938011
1102 272 1374 13.892999848610652
1117 267 1384 13.899296523695709
1108 261 1369 13.889853649978818
1120 261 1381 13.895517833914152
1096 270 1366 13.887966614693205
1102 267 1369 13.903077269158903
1110 255 1365 13.899296523695707
1112 232 1344 13.894258727182015
1108 228 1336 13.892999848610652
1085 225 1310 13.895517833914145
1103 220 1323 13.910013980473266
1124 244 1368 13.898666599355078
1136 255 1391 13.88545136508795
1178 260 1438 13.877911079745944
1187 264 1451 13.85158444926481
1212 263 1475 13.845956018294943
1236 254 1490 13.830345460648452
1254 258 1512 13.815392405756247
1275 281 1556 13.804198816454768
1249 292 1541 13.791162532553475
1244 283 1527 13.807306326941065
1235 267 1502 13.810415236827048
1225 277 1502 13.816014804127587
1218 282 1500 13.822241873600433
1188 288 1476 13.826604163171103
1190 279 1469 13.845330919414904
1240 278 1518 13.844080890966337
1280 272 1552 13.812903372938958
1269 286 1555 13.788062283737023
1266 286 1552 13.794884671951792
1289 277 1566 13.796746495187394
1271 258 1529 13.78248534699866
1277 253 1530 13.793643735599167
1271 262 1533 13.789922265739955
1213 266 1479 13.793643735599172
1210 251 1461 13.829721770471629
1208 253 1461 13.831593009779684
1206 248 1454 13.832840783998462
1190 238 1428 13.834088783365708
1175 236 1411 13.844080890966337
1146 248 1394 13.853461609938103
1174 243 1417 13.871633761495623
1176 248 1424 13.85408744323075
1198 250 1448 13.852835833184665
1210 260 1470 13.839083033538548
1177 258 1435 13.83159300977968
1189 261 1450 13.852210112962787
1239 260 1499 13.844705876974576
1287 279 1566 13.813525547058205
1256 272 1528 13.783724276358567
1263 261 1524 13.802956203880534
1240 264 1504 13.798608821051872
1198 273 1471 13.812903372938951
1219 290 1509 13.839083033538554
1255 309 1564 13.825980810374473
1235 319 1554 13.803577482202328
1207 305 1512 13.816014804127592
1194 310 1504 13.833464755534719
1169 304 1473 13.841581511101367
1156 298 1454 13.857217458050473
1151 298 1449 13.86536211944665
1173 295 1468 13.868497231427261
1169 309 1478 13.85471333307028
1193 293 1486 13.857217458050474
1158 288 1446 13.842206271457684
1148 271 1419 13.864108471503574
1154 261 1415 13.870378979236174
1129 261 1390 13.866615994129921
1132 260 1392 13.882308583988797
1162 256 1418 13.880423598108896
1178 274 1452 13.86160185559201
1231 263 1494 13.851584449264811
1245 261 1506 13.818504958508457
1213 257 1470 13.809793342852501
1211 258 1469 13.829721770471625
1205 272 1477 13.830969207081928
1202 276 1478 13.834712867499048
1141 280 1421 13.836585457789388
1124 289 1413 13.874771710614098
1112 307 1419 13.885451365087956
1135 319 1454 13.892999848610657
1161 326 1487 13.878539124058744
1190 329 1519 13.862228424592285
1197 338 1535 13.84408089096634
1199 333 1532 13.839707568365155
1232 329 1561 13.838458555075302
1213 317 1530 13.817882335763757
1194 314 1508 13.829721770471624
1215 316 1531 13.841581511101358
1188 330 1518 13.828474558857524
1153 328 1481 13.845330919414897
1149 324 1473 13.86724301651835
1149 330 1479 13.869751673230203
1158 313 1471 13.869751673230207
1138 322 1460 13.864108471503567
1133 303 1436 13.876655161629918
1103 299 1402 13.879795383232494
1087 307 1394 13.898666599355067
1060 299 1359 13.908752245427765
1083 289 1372 13.925805005345627
1084 293 1377 13.911275944456596
1114 300 1414 13.910644933843813
1122 321 1443 13.891741198138082
1123 325 1448 13.88670887599606
1140 315 1455 13.886080092072243
1132 314 1446 13.875399470808564
1140 304 1444 13.880423598108884
1165 309 1474 13.875399470808564
1171 313 1484 13.85972248839411
1187 330 1517 13.855965282420618
1182 339 1521 13.845956018294943
1173 346 1519 13.84908235955866
1189 339 1528 13.854713333070272
1192 341 1533 13.844705876974574
1166 359 1525 13.84283108821553
1158 353 1511 13.859096145903523
1138 350 1488 13.86410847150357
1113 346 1459 13.876655161629923
1116 322 1438 13.892370494865894
1108 309 1417 13.89048277570229
1128 307 1435 13.895517833914147
1144 298 1442 13.882937026391431
1121 312 1433 13.872888770803083
1164 333 1497 13.88733771686713
1200 326 1526 13.860348887500598
1249 329 1578 13.83783413296779
1257 339 1596 13.807306326941065
1241 348 1589 13.802334981481831
1241 358 1599 13.812281254863777
1239 362 1601 13.812281254863779
1238 380 1618 13.81352554705821
1249 391 1640 13.814147777229127
1213 393 1606 13.807306326941058
1191 387 1578 13.82972177047163
1163 375 1538 13.843455961382537
1174 368 1542 13.86097534323067
1176 352 1528 13.854087443230746
1174 374 1548 13.852835833184665
1153 398 1551 13.85408744323075
1138 375 1513 13.867243016518353
1150 389 1539 13.876655161629918
1131 388 1519 13.869124423963129
1120 387 1507 13.881051869855256
1128 369 1497 13.887966614693205
1115 359 1474 13.88293702639143
1134 341 1475 13.89111195841946
1149 334 1483 13.879167225218348
1130 332 1462 13.869751673230207
1135 321 1456 13.881680198479321
1145 334 1479 13.878539124058744
1166 341 1507 13.872261237764496
1123 348 1471 13.85909614590353
1100 354 1454 13.886080092072243
1099 357 1456 13.900556543691554
1111 356 1467 13.90118663936228
1107 356 1463 13.893629259380115
1125 361 1486 13.896147472859894
1132 357 1489 13.884822695035464
1161 363 1524 13.880423598108885
1194 350 1544 13.862228424592278
1181 348 1529 13.841581511101362
1178 362 1540 13.849707797237635
1211 369 1580 13.85158444926481
1180 373 1553 13.830969207081933
1175 365 1540 13.850333291409887
1196 379 1575 13.853461609938103
1156 372 1528 13.840332159562724
1131 390 1521 13.865362119446651
1140 386 1526 13.881051869855256
1147 386 1533 13.875399470808562
1155 373 1528 13.871006341988753
1121 373 1494 13.865989028441925
1141 372 1513 13.88733771686713
1160 372 1532 13.874771710614098
1163 377 1540 13.862855050239181
1141 391 1532 13.860975343230672
1126 411 1537 13.874771710614098
1103 415 1518 13.884194081907028
1112 402 1514 13.89866659935507
1072 405 1477 13.892999848610653
1060 411 1471 13.918220841414431
1035 425 1460 13.925805005345623
999 410 1409 13.941631923764145
1010 406 1416 13.964485991004771
1023 426 1449 13.957494858248984
1061 448 1509 13.94924162994719
1062 445 1507 13.925172676008248
1040 438 1478 13.924540404092658
1007 443 1450 13.938463662723798
1033 438 1471 13.959400836505713
1059 447 1506 13.942899631504714
1027 439 1466 13.9264373921126
994 429 1423 13.946704138370523
1033 421 1454 13.967666094368143
1057 408 1465 13.942899631504714
1081 396 1477 13.927702337966654
1118 383 1501 13.912538137440075
1121 392 1513 13.889224581241308
1139 387 1526 13.887337716867128
1119 381 1500 13.876027287811263
1119 378 1497 13.888595569482012
1108 374 1482 13.888595569482014
1141 385 1526 13.895517833914145
1131 380 1511 13.874771710614105
1156 369 1525 13.881051869855257
1163 363 1526 13.86536211944665
1199 338 1537 13.860975343230669
1159 329 1488 13.838458555075308
1177 323 1500 13.863481732540382
1225 332 1557 13.852210112962785
1240 321 1561 13.822241873600433
1232 316 1548 13.812903372938948
1218 325 1543 13.81788233576376
1198 316 1514 13.826604163171103
1203 295 1498 13.839083033538554
1189 283 1472 13.835961204703269
1170 282 1452 13.844705876974578
1185 280 1465 13.85659134194677
1160 295 1455 13.847206385404794
1161 299 1460 13.862855050239176
1189 289 1478 13.862228424592288
1161 285 1446 13.844705876974576
1177 283 1460 13.862228424592283
1200 304 1504 13.852210112962789
1173 315 1488 13.837834132967785
1156 330 1486 13.85471333307028
1161 333 1494 13.865362119446653
1129 336 1465 13.862228424592287
1129 348 1477 13.882308583988808
1116 349 1465 13.882308583988802
1090 380 1470 13.890482775702285
1083 372 1455 13.906860071981678
1077 371 1448 13.911275944456603
1097 372 1469 13.915063210656818
1126 375 1501 13.902447002088183
1137 365 1502 13.884194081907033
1121 355 1476 13.877283092272245
1100 350 1450 13.88733771686713
1084 354 1438 13.900556543691549
1076 356 1432 13.910644933843818
1036 374 1410 13.915694622183523
1018 377 1395 13.940998156336246
1014 377 1391 13.952414793178153
1011 392 1403 13.954954363385644
997 380 1377 13.95685964781905
1013 368 1381 13.965757858566272
1013 374 1387 13.955589400395272
1021 367 1388 13.955589400395267
1029 380 1409 13.950510722024303
1072 395 1467 13.945435738744978
1042 396 1438 13.918220841414431
1016 410 1426 13.937196761467122
1053 415 1468 13.953684462731477
1021 394 1415 13.930232919174308
1024 402 1426 13.950510722024296
1027 389 1416 13.948607170492652
1030 391 1421 13.946704138370517
1020 395 1415 13.944801625445358
992 413 1405 13.951145354662616
983 405 1388 13.968938541301505
999 405 1404 13.974667422679342
1015 423 1438 13.964485991004782
1013 404 1417 13.954319384167013
1028 434 1462 13.955589400395269
1024 436 1460 13.946069909717414
1012 420 1432 13.948607170492648
1020 407 1427 13.956224495203772
