607 88 695 14.23610017510665
649 90 739 14.218279494798269
681 89 770 14.190646944743982
697 88 785 14.169665557179531
709 97 806 14.159198112518355
754 106 860 14.151357672351406
781 106 887 14.122033194875627
793 101 894 14.104496771553109
806 104 910 14.0967167777909
814 101 915 14.088298130924812
830 110 940 14.083122421243656
846 118 964 14.072782402109699
852 114 966 14.062457555399998
883 112 995 14.058589642710421
902 112 1014 14.038639275402044
931 109 1040 14.026439593853386
943 105 1048 14.007859852481776
951 113 1064 14.000186073711768
951 126 1077 13.995074890432774
989 129 1118 13.995074890432784
966 126 1092 13.970847646458083
956 120 1076 13.985501473751293
948 120 1068 13.991882295596252
950 121 1071 13.996991146761323
924 120 1044 13.995713584240782
956 122 1078 14.012340109520208
973 120 1093 13.99188229559625
974 128 1102 13.981038360128037
979 127 1106 13.98040100499381
987 120 1107 13.977215100779356
984 121 1105 13.972120673159273
984 112 1096 13.974030648264788
1014 119 1133 13.974030648264787
1087 130 1217 13.954954363385646
1105 137 1242 13.908752245427767
1123 137 1260 13.89740692194953
1120 138 1258 13.886080092072238
1089 144 1233 13.8879666146932
1109 138 1247 13.907490739257792
1116 139 1255 13.894888252024106
1107 134 1241 13.89048277570229
1112 137 1249 13.896147472859893
1116 134 1250 13.892999848610652
1186 138 1324 13.890482775702285
1206 131 1337 13.846581173622361
1223 129 1352 13.834088783365711
1186 131 1317 13.823487961146105
1186 125 1311 13.846581173622358
1204 125 1329 13.846581173622361
1238 125 1363 13.835337007942366
1199 133 1332 13.814147777229126
1198 123 1321 13.838458555075302
1196 128 1324 13.839083033538554
1185 117 1302 13.840332159562731
1230 125 1355 13.847206385404789
1228 129 1357 13.819127637365465
1221 129 1350 13.820373163446684
1218 132 1350 13.824734273383857
1231 138 1369 13.826604163171103
1229 151 1380 13.81850495850846
1219 151 1370 13.819750372342341
1224 145 1369 13.82598081037447
1224 145 1369 13.822864889290553
1230 133 1363 13.82286488929056
1239 139 1378 13.819127637365455
1240 134 1374 13.81352554705821
1233 124 1357 13.812903372938944
1181 117 1298 13.81725976912377
1167 123 1290 13.849707797237636
1163 114 1277 13.858469860021174
1180 109 1289 13.86097534323067
1170 109 1279 13.850333291409886
1154 104 1258 13.85659134194677
1197 109 1306 13.86661599412992
1190 118 1308 13.839707568365148
1211 128 1339 13.84408089096634
1253 143 1396 13.830969207081933
1253 146 1399 13.804820206645408
1218 155 1373 13.80482020664541
1204 146 1350 13.826604163171107
1242 143 1385 13.835337007942364
1239 141 1380 13.811659192825108
1229 147 1376 13.81352554705821
1222 151 1373 13.819750372342341
1231 153 1384 13.824111089174673
1248 155 1403 13.818504958508456
1223 147 1370 13.807927996936046
1238 153 1391 13.823487961146103
1233 160 1393 13.814147777229131
1222 167 1389 13.817259769123767
1200 167 1367 13.824111089174675
1169 162 1331 13.837834132967785
1140 161 1301 13.857217458050469
1134 171 1305 13.875399470808564
