593 85 678 14.23610017510665
610 91 701 14.227514274623617
651 92 743 14.216302172879784
630 90 720 14.189333787817827
636 99 735 14.203134068485198
665 102 767 14.199188392750395
667 112 779 14.180148489788031
658 123 781 14.17883727504004
682 120 802 14.18473965182303
694 123 817 14.169010888496144
694 133 827 14.161159580226162
710 138 848 14.161159580226155
704 132 836 14.150704694262572
676 141 817 14.15462346694586
709 143 852 14.172939808260656
724 144 868 14.151357672351407
726 152 878 14.141569324233775
729 147 876 14.140265234154759
735 140 875 14.138309549945118
784 153 937 14.134399803974764
806 146 952 14.102550968138509
821 152 973 14.088298130924812
818 148 966 14.078596793810542
806 148 954 14.080535992216761
829 145 974 14.088298130924818
867 153 1020 14.073428208454184
882 170 1052 14.048929163528067
901 177 1078 14.03928195178938
892 177 1069 14.027081153719443
923 195 1118 14.032857834608
942 217 1159 14.012980380203333
931 209 1140 14.000825234134181
938 212 1150 14.007859852481774
930 203 1133 14.003382459531288
953 213 1166 14.008499713785145
969 213 1182 13.993797677681401
986 226 1212 13.983588361901036
984 244 1228 13.972757273512688
1011 245 1256 13.974030648264787
1035 271 1306 13.956859647819043
1011 267 1278 13.94163192376415
1016 253 1269 13.956859647819044
1011 263 1274 13.95368446273147
1007 272 1279 13.956859647819043
1026 265 1291 13.959400836505715
1031 248 1279 13.947338424712184
1050 242 1292 13.944167569810677
1066 247 1313 13.932131458638827
1085 243 1328 13.922011890491627
1102 237 1339 13.91001398047327
1096 241 1337 13.899296523695714
1099 232 1331 13.903077269158908
1111 229 1340 13.901186639362274
1106 225 1331 13.893629259380115
1116 233 1349 13.8967771688691
1093 229 1322 13.890482775702285
1072 235 1307 13.9049684132954
1081 244 1325 13.918220841414426
1080 252 1332 13.912538137440075
1117 244 1361 13.913169319826336
1093 244 1337 13.889853649978818
1101 255 1356 13.904968413295402
1095 253 1348 13.899926505138621
1086 261 1347 13.903707593378499
1077 269 1346 13.90938308433718
1082 252 1334 13.915063210656818
1064 242 1306 13.911907012319418
1075 219 1294 13.923276032495497
1077 215 1292 13.91632609101483
1091 222 1313 13.915063210656811
1091 207 1298 13.906229461901084
1069 226 1295 13.906229461901095
1071 222 1293 13.92011610783642
1040 235 1275 13.918852539542195
1022 227 1249 13.9384636627238
1023 238 1261 13.949876147121786
1041 233 1274 13.9492416299472
1081 232 1313 13.937830183306211
1076 237 1313 13.91253813744007
1097 248 1345 13.915694622183526
1085 252 1337 13.902447002088184
1088 239 1327 13.910013980473273
1125 248 1373 13.908121463737237
1133 254 1387 13.884822695035465
1132 252 1384 13.87979538323249
1156 245 1401 13.880423598108887
1151 252 1403 13.865362119446651
1132 265 1397 13.868497231427261
1130 264 1394 13.88042359810888
1142 281 1423 13.881680198479318
1146 287 1433 13.874144007220169
1149 280 1429 13.871633761495623
1183 273 1456 13.869751673230203
1215 277 1492 13.848456978365281
1197 295 1492 13.828474558857518
1204 290 1494 13.839707568365155
1221 305 1526 13.835337007942359
1213 303 1516 13.824734273383854
1251 309 1560 13.829721770471627
1253 306 1559 13.806063154871504
1232 297 1529 13.804820206645408
1244 293 1537 13.817882335763764
1246 302 1548 13.810415236827048
1227 318 1545 13.809171504884201
1225 325 1550 13.820996010686086
1232 327 1559 13.822241873600433
1257 337 1594 13.817882335763763
1250 345 1595 13.802334981481836
1250 354 1604 13.806684712922076
1226 359 1585 13.80668471292207
1189 365 1554 13.821618914068141
1182 374 1556 13.844705876974578
1183 386 1569 13.84908235955866
1187 397 1584 13.848456978365292
1183 381 1564 13.845956018294947
1182 391 1573 13.848456978365286
1179 407 1586 13.849082359558658
1165 422 1587 13.850958842083054
1142 401 1543 13.85972248839411
1174 391 1565 13.874144007220174
1174 393 1567 13.854087443230753
1178 389 1567 13.854087443230753
1199 402 1601 13.85158444926481
1187 425 1612 13.838458555075306
1176 416 1592 13.845956018294945
1198 416 1614 13.852835833184674
1190 431 1621 13.839083033538548
1222 443 1665 13.844080890966339
1234 437 1671 13.82411108917467
1205 429 1634 13.816637258580913
1205 446 1651 13.83471286749905
1185 467 1652 13.834712867499055
1224 460 1684 13.847206385404789
1222 463 1685 13.822864889290555
1224 457 1681 13.824111089174675
1218 462 1680 13.822864889290555
1226 481 1707 13.826604163171107
1201 496 1697 13.821618914068141
1207 499 1706 13.837209767208353
1224 502 1726 13.833464755534715
1205 519 1724 13.822864889290555
1186 518 1704 13.834712867499048
1182 520 1702 13.846581173622361
1201 508 1709 13.849082359558658
1202 523 1725 13.837209767208357
1209 520 1729 13.836585457789388
1213 489 1702 13.832216868749322
1196 464 1660 13.829721770471629
1186 466 1652 13.84033215956272
1137 474 1611 13.846581173622361
1161 466 1627 13.87728309227224
1167 471 1638 13.862228424592285
1166 476 1642 13.858469860021172
1159 447 1606 13.859096145903523
1140 434 1574 13.86348173254038
1162 443 1605 13.875399470808567
1170 443 1613 13.861601855592008
1167 440 1607 13.856591341946773
1153 422 1575 13.858469860021174
1128 415 1543 13.867243016518355
1128 416 1544 13.882937026391428
1140 424 1564 13.882937026391426
1124 417 1541 13.875399470808567
1131 405 1536 13.88545136508795
1125 391 1516 13.881051869855254
1147 387 1534 13.884822695035465
1138 392 1530 13.87100634198875
1117 373 1490 13.876655161629925
1134 378 1512 13.889853649978814
1131 379 1510 13.879167225218351
1108 376 1484 13.881051869855254
1093 365 1458 13.89551783391415
1083 356 1439 13.904968413295403
1101 350 1451 13.911275944456603
1067 370 1437 13.899926505138621
1056 368 1424 13.921379905567626
1021 379 1400 13.928334897069373
1020 389 1409 13.950510722024301
1019 384 1403 13.951145354662616
1009 386 1395 13.9517800450446
1015 387 1402 13.958130126501478
1043 378 1421 13.954319384167006
1056 377 1433 13.936563397198684
1027 379 1406 13.928334897069378
1046 374 1420 13.946704138370523
1048 374 1422 13.93466364973882
1055 383 1438 13.933397439141658
1049 389 1438 13.928967513633006
1051 410 1461 13.932764420132372
1071 413 1484 13.9314985546532
1100 402 1502 13.918852539542192
1126 409 1535 13.90055654369155
1115 425 1540 13.884194081907035
1122 435 1557 13.891111958419456
1110 425 1535 13.88670887599605
1103 416 1519 13.894258727182015
1109 383 1492 13.898666599355078
1098 405 1503 13.894888252024101
1100 424 1524 13.901816792158566
1066 434 1500 13.900556543691543
1094 424 1518 13.922011890491628
1101 407 1508 13.904337974754743
1085 416 1501 13.899926505138616
1069 415 1484 13.910013980473266
1031 409 1440 13.920116107836417
1044 418 1462 13.94416756981068
1052 402 1454 13.935930090493049
1065 401 1466 13.930865708167637
1067 404 1471 13.922643932798321
1051 422 1473 13.921379905567624
1069 439 1508 13.9314985546532
1063 449 1512 13.920116107836417
1059 437 1496 13.92390818959101
1050 444 1494 13.926437392112602
1066 435 1501 13.932131458638837
1038 455 1493 13.922011890491628
1006 480 1486 13.939730794325895
1044 494 1538 13.960036278273252
1069 496 1565 13.935930090493049
1029 505 1534 13.92011610783642
1041 502 1543 13.945435738744981
1051 498 1549 13.937830183306215
1042 498 1540 13.9314985546532
1036 521 1557 13.937196761467119
1047 543 1590 13.940998156336242
1037 537 1574 13.934030515674523
1025 538 1563 13.940364446526106
1043 530 1573 13.947972768750269
1036 544 1580 13.936563397198691
1038 562 1600 13.940998156336244
1017 546 1563 13.939730794325895
1025 542 1567 13.953049599071154
1015 565 1580 13.94797276875027
1008 536 1544 13.954319384167007
1018 535 1553 13.958765452584423
1016 550 1566 13.952414793178153
1033 534 1567 13.953684462731474
1013 541 1554 13.942899631504714
979 561 1540 13.95558940039527
1007 579 1586 13.977215100779356
994 598 1592 13.959400836505715
1005 614 1619 13.967666094368147
1004 606 1610 13.960671777894943
1005 586 1591 13.961307335378685
1005 584 1589 13.960671777894943
1004 587 1591 13.960671777894945
1032 599 1631 13.961307335378681
1018 596 1614 13.943533571833086
1012 610 1622 13.952414793178152
988 613 1601 13.95622449520377
987 605 1592 13.971484130810381
1006 619 1625 13.972120673159273
1047 666 1713 13.960036278273252
1087 646 1733 13.934030515674523
1148 642 1790 13.908752245427765
1148 647 1795 13.870378979236177
1137 633 1770 13.870378979236174
1136 630 1766 13.877283092272242
1119 633 1752 13.877911079745944
1104 645 1749 13.888595569482012
1056 614 1670 13.898036732108926
1085 582 1667 13.92833489706938
1072 556 1628 13.910013980473266
1074 554 1628 13.918220841414426
1055 556 1611 13.916957617158554
1061 544 1605 13.928967513633006
1035 553 1588 13.925172676008243
1012 565 1577 13.94163192376415
982 543 1525 13.95622449520377
973 543 1516 13.975304255130139
972 545 1517 13.981038360128036
993 564 1557 13.98167577337793
984 558 1542 13.968302288856334
971 563 1534 13.974030648264785
1004 565 1569 13.982313244751426
1007 564 1571 13.961307335378681
1015 563 1578 13.959400836505719
998 567 1565 13.954319384167011
963 571 1534 13.965121895826826
927 581 1508 13.987415109143525
954 554 1508 14.01041964847999
952 590 1542 13.993159158722076
982 592 1574 13.994436254915641
984 596 1580 13.975304255130142
984 598 1582 13.974030648264781
984 625 1609 13.974030648264792
1014 637 1651 13.974030648264788
1025 619 1644 13.954954363385646
1017 613 1630 13.94797276875027
1019 645 1664 13.953049599071152
1025 658 1683 13.9517800450446
1066 658 1724 13.947972768750267
1079 651 1730 13.92201189049163
1085 646 1731 13.913800559486019
1081 632 1713 13.910013980473266
1090 614 1704 13.912538137440075
1076 636 1712 13.906860071981674
1081 647 1728 13.91569462218352
1047 630 1677 13.912538137440075
1071 622 1693 13.934030515674523
1053 633 1686 13.918852539542195
1038 633 1671 13.930232919174303
1054 636 1690 13.9397307943259
1042 638 1680 13.929600187665375
1021 640 1661 13.937196761467117
1020 642 1662 13.950510722024298
1003 658 1661 13.95114535466261
994 659 1653 13.96194295073238
1024 628 1652 13.967666094368141
1005 624 1629 13.948607170492645
966 636 1602 13.960671777894943
960 642 1602 13.9855014737513
958 633 1591 13.989329268292678
935 614 1549 13.990605665474375
935 604 1539 14.00530099169588
928 642 1570 14.005300991695883
928 629 1557 14.009779611776247
932 629 1561 14.00977961177624
909 639 1548 14.00722004962917
888 645 1533 14.02195031748264
870 602 1472 14.035426775857516
862 594 1456 14.046998660659925
898 580 1478 14.052147847744155
925 590 1515 14.029006185500151
951 591 1542 14.011699897343952
965 588 1553 13.995074890432784
973 598 1571 13.986139294033428
959 604 1563 13.981038360128041
922 600 1522 13.989967437769993
918 592 1510 14.013620709401346
897 597 1494 14.01618261150278
917 595 1512 14.029647980181403
928 619 1547 14.016823233395607
932 609 1541 14.009779611776242
947 607 1554 14.00722004962917
928 639 1567 13.997630015489833
919 624 1543 14.009779611776247
929 640 1569 14.015542048164965
935 657 1592 14.009139633547303
962 686 1648 14.00530099169588
962 683 1645 13.988053103987422
927 674 1601 13.988053103987422
911 668 1579 14.010419648479987
900 681 1581 14.020668194857663
886 676 1562 14.027722772277222
887 678 1565 14.036711599229202
