592 91 683 14.23610017510665
619 94 713 14.228174360805465
645 92 737 14.21037350555839
659 78 737 14.193273987890715
666 78 744 14.184083589520514
705 89 794 14.17949285210118
732 86 818 14.153970187445783
766 79 845 14.13635440662657
738 85 823 14.114233848369432
730 101 831 14.132445741765453
738 103 841 14.137657775417667
768 99 867 14.132445741765453
785 100 885 14.112934794765684
767 99 866 14.101902486299602
764 100 864 14.113584291675428
777 98 875 14.115533141143214
799 91 890 14.107092011508211
859 94 953 14.092829998586488
897 94 991 14.054079766292066
905 90 995 14.029647980181407
924 85 1009 14.024515266324936
931 80 1011 14.012340109520208
948 82 1030 14.007859852481774
950 89 1039 13.996991146761319
1011 92 1103 13.995713584240775
1014 112 1126 13.95685964781905
1054 120 1174 13.954954363385646
1079 119 1198 13.929600187665363
1088 114 1202 13.913800559486019
1144 113 1257 13.90812146373723
1126 121 1247 13.872888770803085
1171 126 1297 13.884194081907026
1212 131 1343 13.855965282420618
1211 143 1354 13.830345460648452
1186 145 1331 13.830969207081928
1173 148 1321 13.846581173622356
1183 157 1340 13.854713333070274
1196 169 1365 13.848456978365284
1180 172 1352 13.840332159562724
1182 170 1352 13.850333291409884
1135 173 1308 13.849082359558656
1112 188 1300 13.878539124058738
1148 177 1325 13.892999848610657
1156 190 1346 13.870378979236174
1145 200 1345 13.865362119446653
1145 205 1350 13.872261237764496
1117 203 1320 13.872261237764503
1123 216 1339 13.88985364997881
1164 229 1393 13.88608009207224
1170 222 1392 13.860348887500596
1214 223 1437 13.856591341946773
1183 231 1414 13.829098136543857
1190 234 1424 13.848456978365286
1150 245 1395 13.844080890966339
1123 260 1383 13.869124423963129
1125 263 1388 13.886080092072238
1102 263 1365 13.884822695035465
1105 263 1368 13.899296523695714
1074 251 1325 13.897406921949525
1081 242 1323 13.916957617158557
1103 248 1351 13.912538137440075
1102 256 1358 13.898666599355067
1071 254 1325 13.899296523695716
1039 264 1303 13.918852539542197
1046 264 1310 13.93909719972775
1051 281 1332 13.934663649738816
1088 294 1382 13.931498554653206
1104 286 1390 13.908121463737231
1123 293 1416 13.89803673210893
1114 313 1427 13.886080092072238
1077 311 1388 13.891741198138082
1108 304 1412 13.915063210656811
1122 307 1429 13.89551783391415
1113 301 1414 13.886708875996053
1103 298 1401 13.892370494865899
1083 300 1383 13.898666599355073
1110 304 1414 13.9112759444566
1112 294 1406 13.894258727182011
1106 306 1412 13.892999848610652
1085 310 1395 13.896777168869102
1109 308 1417 13.910013980473268
1110 310 1420 13.894888252024106
1135 307 1442 13.894258727182015
1147 301 1448 13.878539124058737
1152 305 1457 13.871006341988753
1129 302 1431 13.867870095614906
1149 297 1446 13.882308583988797
1221 291 1512 13.869751673230207
1191 303 1494 13.824734273383855
1210 316 1526 13.843455961382533
1163 330 1493 13.831593009779679
1191 324 1515 13.860975343230676
1226 323 1549 13.843455961382537
1202 329 1531 13.821618914068145
1211 318 1529 13.836585457789395
1240 302 1542 13.830969207081932
1259 306 1565 13.812903372938948
1221 306 1527 13.801092704423509
1233 321 1554 13.824734273383859
1214 308 1522 13.817259769123769
1225 329 1554 13.829098136543859
1245 336 1581 13.822241873600433
1245 333 1578 13.809793342852497
1224 354 1578 13.809793342852503
1193 356 1549 13.822864889290559
1207 367 1574 13.842206271457687
1227 355 1582 13.833464755534722
1179 367 1546 13.820996010686086
1206 362 1568 13.850958842083054
1201 371 1572 13.834088783365708
1208 383 1591 13.837209767208357
1156 368 1524 13.83284078399846
1145 381 1526 13.865362119446647
1143 382 1525 13.872261237764498
1135 380 1515 13.873516360619073
1109 391 1500 13.878539124058744
1074 391 1465 13.894888252024101
1069 385 1454 13.916957617158552
1034 372 1406 13.920116107836414
1049 359 1408 13.942265748817679
1059 325 1384 13.93276442013238
1055 351 1406 13.9264373921126
1046 372 1418 13.92896751363301
1076 371 1447 13.93466364973882
1092 377 1469 13.915694622183516
1109 375 1484 13.905598909008262
1083 374 1457 13.894888252024101
1064 379 1443 13.911275944456602
1074 393 1467 13.923276032495504
1090 404 1494 13.916957617158555
1072 391 1463 13.906860071981676
1082 371 1453 13.918220841414431
1065 377 1442 13.911907012319418
1047 382 1429 13.922643932798321
1024 386 1410 13.934030515674522
1061 385 1446 13.948607170492652
1046 362 1408 13.925172676008254
1066 352 1418 13.934663649738818
1087 363 1450 13.922011890491632
1123 357 1480 13.90875224542777
1093 333 1426 13.886080092072238
1066 316 1382 13.904968413295402
1091 298 1389 13.922011890491627
1069 307 1376 13.906229461901091
1079 325 1404 13.920116107836417
1072 293 1365 13.913800559486026
1094 267 1361 13.918220841414431
1070 273 1343 13.904337974754744
1091 272 1363 13.919484295013588
1095 285 1380 13.906229461901097
1125 285 1410 13.9037075933785
1121 282 1403 13.884822695035465
1112 292 1404 13.887337716867126
1125 288 1413 13.892999848610657
1133 289 1422 13.884822695035465
1094 292 1386 13.87979538323249
1089 281 1370 13.904337974754744
1079 282 1361 13.907490739257803
1044 283 1327 13.913800559486022
1051 287 1338 13.935930090493049
1086 288 1374 13.9314985546532
1090 303 1393 13.909383084337184
1106 310 1416 13.906860071981674
1054 309 1363 13.896777168869106
1029 302 1331 13.92960018766537
1005 305 1310 13.945435738744969
977 313 1290 13.960671777894945
1019 307 1326 13.978489288205578
1045 304 1349 13.9517800450446
1013 295 1308 13.93529684134238
1040 304 1344 13.955589400395267
1066 322 1388 13.938463662723802
1064 306 1370 13.922011890491628
1041 299 1340 13.923276032495497
1067 299 1366 13.937830183306207
1090 307 1397 13.921379905567624
1117 303 1420 13.906860071981674
1109 288 1397 13.889853649978813
1112 283 1395 13.894888252024101
1114 286 1400 13.892999848610657
1098 287 1385 13.89174119813808
1124 299 1423 13.901816792158561
1137 319 1456 13.885451365087956
1150 326 1476 13.877283092272242
1144 350 1494 13.869124423963132
1111 346 1457 13.872888770803081
1093 360 1453 13.893629259380111
1094 381 1475 13.9049684132954
1119 396 1515 13.904337974754732
1109 398 1507 13.888595569482018
1123 410 1533 13.894888252024101
1103 419 1522 13.886080092072243
1116 420 1536 13.898666599355073
1106 424 1530 13.890482775702285
1115 427 1542 13.896777168869098
1112 436 1548 13.891111958419458
1124 426 1550 13.892999848610662
1123 430 1553 13.885451365087956
1110 435 1545 13.886080092072238
1117 429 1546 13.894258727182013
1120 444 1564 13.889853649978814
1146 438 1584 13.887966614693205
1142 432 1574 13.871633761495623
1186 434 1620 13.874144007220172
1165 430 1595 13.846581173622356
1121 442 1563 13.859722488394109
1099 429 1528 13.887337716867128
1094 408 1502 13.901186639362276
1092 427 1519 13.904337974754743
1103 446 1549 13.905598909008262
1115 471 1586 13.89866659935507
1111 485 1596 13.891111958419458
1057 496 1553 13.893629259380113
1064 478 1542 13.92770233796665
1037 463 1500 13.923276032495497
1056 475 1531 13.940364446526111
1051 477 1528 13.928334897069377
1047 491 1538 13.931498554653201
1079 510 1589 13.934030515674527
1054 519 1573 13.913800559486019
999 525 1524 13.92960018766537
1021 527 1548 13.964485991004775
1037 538 1575 13.950510722024301
1065 533 1598 13.940364446526111
1033 529 1562 13.922643932798318
1028 562 1590 13.942899631504705
994 559 1553 13.946069909717409
1026 565 1591 13.967666094368145
1018 570 1588 13.947338424712186
1024 559 1583 13.952414793178155
1032 551 1583 13.948607170492652
1037 566 1603 13.94353357183309
1022 549 1571 13.940364446526106
999 571 1570 13.949876147121785
969 573 1542 13.964485991004775
943 580 1523 13.98358836190104
968 566 1534 14.000186073711776
951 561 1512 13.984226007693062
950 557 1507 13.995074890432777
964 578 1542 13.99571358424078
969 582 1551 13.986777172494858
947 608 1555 13.983588361901035
938 638 1576 13.99763001548983
882 644 1526 14.003382459531288
885 640 1525 14.03928195178938
893 683 1576 14.03735409913003
902 698 1600 14.032215746226422
895 688 1583 14.026439593853382
890 677 1567 14.030931745723793
880 652 1532 14.034142187671966
912 688 1600 14.040567481107146
924 687 1611 14.020027221466075
955 688 1643 14.012340109520206
959 663 1622 13.992520698029672
988 663 1651 13.989967437769995
1007 690 1697 13.971484130810378
1000 689 1689 13.959400836505719
994 664 1658 13.96385014409222
987 650 1637 13.967666094368143
999 646 1645 13.972120673159269
1018 658 1676 13.964485991004775
1020 643 1663 13.952414793178155
1050 645 1695 13.95114535466261
1045 638 1683 13.932131458638837
1063 601 1664 13.935296841342383
1050 599 1649 13.92390818959101
1032 612 1644 13.93213145863883
993 630 1623 13.943533571833093
1006 627 1633 13.96830228885634
977 623 1600 13.960036278273254
990 633 1623 13.978489288205575
997 641 1638 13.970211220094448
1013 613 1626 13.965757858566274
1021 607 1628 13.955589400395269
1051 605 1656 13.950510722024303
1024 611 1635 13.931498554653194
1026 584 1610 13.948607170492652
1011 588 1599 13.947338424712182
1018 602 1620 13.956859647819044
1031 607 1638 13.952414793178152
1011 585 1596 13.944167569810677
1028 603 1631 13.956859647819043
1029 598 1627 13.946069909717414
1001 614 1615 13.945435738744969
1010 600 1610 13.963214355081236
982 602 1584 13.957494858248984
972 610 1582 13.975304255130144
981 604 1585 13.981675773377933
960 589 1549 13.97594114562512
951 618 1569 13.989329268292677
950 611 1561 13.995074890432772
904 629 1533 13.995713584240782
873 644 1517 14.025156650164176
874 622 1496 14.04506868827056
848 612 1460 14.044425481987146
886 601 1487 14.061168014709299
860 603 1463 14.036711599229196
843 609 1452 14.053435734422305
830 598 1428 14.064392309983122
845 608 1453 14.072782402109704
862 595 1457 14.063102414446627
881 599 1480 14.052147847744157
884 602 1486 14.039924687021717
833 617 1450 14.037996657851615
834 618 1452 14.070845338647127
857 619 1476 14.070199769322706
866 629 1495 14.055368007133481
864 640 1504 14.049572782406083
876 645 1521 14.050860197093701
854 639 1493 14.043139246141322
886 634 1520 14.057300811272164
898 611 1509 14.0367115992292
880 602 1482 14.029006185500151
889 596 1485 14.04056748110715
859 607 1466 14.03478445237051
884 612 1496 14.054079766292064
864 625 1489 14.037996657851615
