621 88 709 14.23610017510665
633 82 715 14.20905669539881
638 96 734 14.201160956549414
640 96 736 14.197873654625347
679 99 778 14.196559159947503
697 104 801 14.170975076053987
700 99 799 14.159198112518363
725 85 810 14.157237188102611
719 90 809 14.140917249128128
725 87 812 14.144830602037247
727 99 826 14.140917249128135
706 103 809 14.13961327930535
727 107 834 14.153316968244637
770 106 876 14.13961327930535
770 106 876 14.111635980265955
803 106 909 14.111635980265957
844 104 948 14.090240002977723
862 100 962 14.063747332638293
896 95 991 14.052147847744157
919 115 1034 14.030289833586597
949 115 1064 14.015542048164965
968 125 1093 13.996352336347634
975 115 1090 13.984226007693062
979 119 1098 13.979763707967287
979 117 1096 13.977215100779361
1003 117 1120 13.977215100779361
1014 124 1138 13.96194295073238
1055 136 1191 13.954954363385644
1049 137 1186 13.92896751363301
1045 136 1181 13.932764420132372
1039 130 1169 13.935296841342382
1029 134 1163 13.939097199727748
1007 140 1147 13.945435738744981
1024 145 1169 13.959400836505711
1025 139 1164 13.948607170492645
1015 119 1134 13.94797276875027
1031 129 1160 13.954319384167007
1036 129 1165 13.944167569810677
1035 141 1176 13.940998156336246
1052 142 1194 13.941631923764149
1084 138 1222 13.930865708167634
1102 135 1237 13.910644933843813
1095 129 1224 13.899296523695707
1115 136 1251 13.903707593378503
1126 145 1271 13.89111195841946
1133 142 1275 13.884194081907033
1140 121 1261 13.879795383232496
1148 118 1266 13.875399470808567
1157 128 1285 13.870378979236174
1203 131 1334 13.864735267136432
1207 136 1343 13.835961204703274
1193 138 1331 13.833464755534722
1179 144 1323 13.842206271457686
1196 152 1348 13.850958842083056
1183 155 1338 13.840332159562726
1163 152 1315 13.848456978365292
1173 151 1324 13.860975343230676
1170 154 1324 13.854713333070276
1174 139 1313 13.856591341946773
1158 143 1301 13.854087443230746
1217 144 1361 13.864108471503574
1241 136 1377 13.827227572178751
1245 130 1375 13.812281254863777
1229 123 1352 13.809793342852501
1223 117 1340 13.81975037234233
1189 120 1309 13.823487961146105
1188 131 1319 13.84470587697458
1178 139 1317 13.845330919414897
1186 138 1324 13.851584449264806
1182 146 1328 13.846581173622356
1156 149 1305 13.849082359558658
1167 144 1311 13.865362119446651
1151 146 1297 13.858469860021177
1211 157 1368 13.868497231427261
1206 157 1363 13.830969207081932
1170 157 1327 13.834088783365711
1156 180 1336 13.856591341946771
1170 181 1351 13.865362119446655
1176 179 1355 13.856591341946784
1141 177 1318 13.85283583318467
1164 169 1333 13.874771710614098
1116 175 1291 13.860348887500596
1128 173 1301 13.890482775702285
1138 183 1321 13.882937026391431
1143 182 1325 13.876655161629921
1152 173 1325 13.873516360619071
1138 194 1332 13.867870095614904
1100 204 1304 13.876655161629918
1084 217 1301 13.900556543691554
1110 215 1325 13.910644933843813
1080 236 1316 13.894258727182013
1070 236 1306 13.913169319826341
1069 247 1316 13.919484295013591
1078 241 1319 13.920116107836416
1083 229 1312 13.914431856426917
1108 235 1343 13.911275944456593
1128 241 1369 13.895517833914145
1131 235 1366 13.88293702639143
1139 235 1374 13.88105186985526
1115 246 1361 13.876027287811258
1173 251 1424 13.891111958419453
1162 256 1418 13.854713333070276
1195 272 1467 13.861601855592008
1162 288 1450 13.84095680713892
1146 301 1447 13.861601855592008
1131 297 1428 13.871633761495623
1096 304 1400 13.881051869855252
1038 286 1324 13.903077269158908
1037 280 1317 13.939730794325895
1046 284 1330 13.940364446526118
1051 277 1328 13.93466364973882
1070 258 1328 13.931498554653201
1061 254 1315 13.91948429501359
1075 262 1337 13.925172676008248
1092 271 1363 13.91632609101484
1104 289 1393 13.905598909008258
1086 301 1387 13.898036732108933
1058 311 1369 13.909383084337183
1082 312 1394 13.927069836317003
1133 314 1447 13.911907012319421
1148 309 1457 13.879795383232496
1158 313 1471 13.870378979236174
1173 316 1489 13.864108471503572
1175 316 1491 13.854713333070272
1156 304 1460 13.853461609938103
1149 304 1453 13.865362119446653
1149 308 1457 13.869751673230203
1169 332 1501 13.869751673230207
1151 334 1485 13.857217458050476
1151 330 1481 13.868497231427265
1119 316 1435 13.868497231427268
1107 313 1420 13.88859556948202
1097 313 1410 13.896147472859894
1087 316 1403 13.902447002088183
1119 333 1452 13.908752245427763
1110 328 1438 13.888595569482014
1125 369 1494 13.894258727182013
1104 378 1482 13.884822695035464
1114 357 1471 13.898036732108933
1084 351 1435 13.891741198138075
1091 335 1426 13.910644933843809
1075 341 1416 13.906229461901091
1053 322 1375 13.916326091014826
1084 326 1410 13.930232919174308
1060 336 1396 13.910644933843818
1073 331 1404 13.925805005345623
1065 325 1390 13.917589200622487
1066 322 1388 13.92264393279831
1030 318 1348 13.922011890491628
1059 322 1381 13.94480162544536
1044 327 1371 13.9264373921126
1002 346 1348 13.935930090493049
1000 339 1339 13.962578623963926
1007 351 1358 13.96385014409222
1015 353 1368 13.959400836505711
1016 339 1355 13.95431938416701
1028 346 1374 13.95368446273147
1006 362 1368 13.946069909717409
1010 368 1378 13.960036278273257
1003 379 1382 13.957494858248984
1038 408 1446 13.961942950732375
1018 419 1437 13.939730794325907
1035 402 1437 13.952414793178159
1064 395 1459 13.94163192376414
1072 407 1479 13.923276032495503
1089 414 1503 13.918220841414431
1094 406 1500 13.907490739257794
1158 403 1561 13.904337974754739
1188 411 1599 13.864108471503572
1189 423 1612 13.8453309194149
1156 437 1593 13.844705876974578
1176 415 1591 13.865362119446647
1195 429 1624 13.852835833184669
1162 436 1598 13.84095680713892
1169 443 1612 13.861601855592008
1177 453 1630 13.857217458050476
1161 445 1606 13.852210112962785
1155 437 1592 13.862228424592283
1141 448 1589 13.865989028441914
1160 455 1615 13.874771710614109
1176 475 1651 13.86285505023918
1164 480 1644 13.85283583318467
1186 476 1662 13.860348887500596
1169 455 1624 13.846581173622358
1204 451 1655 13.857217458050474
1162 447 1609 13.835337007942366
1173 449 1622 13.861601855592003
1195 426 1621 13.85471333307028
1209 415 1624 13.840956807138916
1185 440 1625 13.832216868749326
1172 456 1628 13.847206385404789
1144 474 1618 13.85533927946435
1136 481 1617 13.872888770803085
1109 467 1576 13.87791107974594
1113 446 1559 13.894888252024101
1129 444 1573 13.892370494865892
1170 445 1615 13.882308583988804
1169 468 1637 13.856591341946773
1154 456 1610 13.857217458050474
1170 454 1624 13.866615994129917
1131 457 1588 13.85659134194677
1115 441 1556 13.88105186985526
1107 429 1536 13.891111958419458
1099 426 1525 13.89614747285989
1094 440 1534 13.901186639362273
1072 462 1534 13.904337974754737
1083 471 1554 13.918220841414431
1061 483 1544 13.911275944456603
1087 465 1552 13.925172676008243
1064 444 1508 13.90875224542777
1050 458 1508 13.923276032495504
1054 452 1506 13.93213145863883
1068 473 1541 13.929600187665374
1079 464 1543 13.920747978018486
1098 464 1562 13.913800559486022
1097 448 1545 13.901816792158566
1101 443 1544 13.902447002088177
1107 437 1544 13.899926505138616
1093 438 1531 13.896147472859898
1077 441 1518 13.904968413295398
1116 449 1565 13.915063210656818
1107 426 1533 13.890482775702285
1099 431 1530 13.896147472859887
1091 441 1532 13.90118663936228
1112 441 1553 13.906229461901097
1118 420 1538 13.892999848610657
1111 435 1546 13.889224581241306
1080 446 1526 13.893629259380111
1091 430 1521 13.913169319826336
1092 442 1534 13.906229461901095
1084 449 1533 13.905598909008257
1062 458 1520 13.910644933843818
1040 458 1498 13.924540404092648
1050 452 1502 13.938463662723802
988 453 1441 13.932131458638827
991 486 1477 13.971484130810381
981 481 1462 13.969574851711565
975 506 1481 13.97594114562512
972 512 1484 13.979763707967287
995 505 1500 13.98167577337793
960 506 1466 13.967029957829014
988 516 1504 13.989329268292689
999 498 1497 13.971484130810381
976 509 1485 13.964485991004778
1005 484 1489 13.979126469040523
989 502 1491 13.960671777894943
1001 504 1505 13.970847646458086
998 491 1489 13.963214355081242
978 479 1457 13.96512189582683
988 495 1483 13.977852165454502
969 504 1473 13.971484130810378
979 508 1487 13.983588361901036
957 520 1477 13.977215100779363
948 528 1476 13.9912439514138
964 511 1475 13.996991146761324
957 512 1469 13.986777172494856
962 516 1478 13.991243951413802
950 501 1451 13.98805310398742
955 499 1454 13.99571358424078
931 533 1464 13.99252069802968
919 539 1458 14.00785985248177
964 573 1537 14.015542048164965
960 580 1540 13.98677717249486
969 572 1541 13.989329268292689
938 565 1503 13.983588361901035
922 551 1473 14.00338245953129
929 556 1485 14.01362070940135
924 552 1476 14.009139633547301
913 561 1474 14.012340109520203
935 566 1501 14.01938630667769
928 556 1484 14.00530099169589
939 542 1481 14.00977961177624
914 532 1446 14.0027430656099
923 532 1455 14.018745450484491
923 539 1462 14.012980380203327
912 550 1462 14.012980380203333
896 541 1437 14.02002722146607
917 588 1505 14.030289833586593
912 577 1489 14.016823233395606
925 556 1481 14.020027221466066
