583 88 671 14.23610017510665
594 87 681 14.234117893819068
598 87 685 14.226854249685541
634 91 725 14.224214762200557
662 95 757 14.200503374390273
683 102 785 14.182115766687073
708 102 810 14.168356280304126
752 105 857 14.152010710705794
730 115 845 14.123333924057718
717 121 838 14.137657775417669
714 136 850 14.146135534375812
753 136 889 14.148093384395997
787 149 936 14.122683529516687
799 152 951 14.100605701521332
825 148 973 14.092829998586486
828 168 996 14.07601202666783
820 181 1001 14.074074074074074
840 171 1011 14.079243133927637
872 172 1044 14.066327597018047
864 178 1042 14.04571195347176
889 184 1073 14.0508601970937
905 198 1103 14.03478445237051
919 202 1121 14.02451526632494
926 209 1135 14.015542048164962
946 223 1169 14.011059743666559
935 227 1162 13.998268942541143
949 224 1173 14.005300991695885
972 227 1199 13.99635233634763
979 232 1211 13.98167577337793
1019 222 1241 13.977215100779361
993 234 1227 13.951780045044604
992 233 1225 13.968302288856332
1011 230 1241 13.968938541301503
981 222 1203 13.956859647819044
967 228 1195 13.975941145625116
965 220 1185 13.984863711640486
986 222 1208 13.98613929403343
1000 221 1221 13.972757273512682
997 230 1227 13.963850144092223
977 244 1221 13.965757858566267
982 248 1230 13.978489288205575
963 249 1212 13.975304255130142
942 259 1201 13.987415109143537
936 265 1201 14.000825234134185
958 271 1229 14.004661422566281
954 277 1231 13.990605665474382
955 292 1247 13.993159158722074
959 283 1242 13.99252069802968
972 287 1259 13.989967437769995
957 305 1262 13.981675773377933
994 300 1294 13.991243951413804
995 320 1315 13.967666094368141
1015 326 1341 13.967029957829016
1028 329 1357 13.954319384167011
1064 346 1410 13.946069909717414
1105 351 1456 13.923276032495497
1120 351 1471 13.897406921949528
1117 312 1429 13.887966614693207
1109 300 1409 13.889853649978818
1093 277 1370 13.894888252024105
1119 277 1396 13.904968413295398
1142 273 1415 13.888595569482018
1131 282 1413 13.874144007220169
1161 290 1451 13.881051869855252
1165 289 1454 13.862228424592278
1179 290 1469 13.859722488394107
1220 277 1497 13.850958842083058
1222 285 1507 13.825357513781258
1231 283 1514 13.82411108917467
1227 294 1521 13.818504958508463
1218 307 1525 13.820996010686088
1231 323 1554 13.826604163171101
1206 304 1510 13.818504958508457
1218 294 1512 13.834088783365708
1223 295 1518 13.826604163171105
1185 298 1483 13.8234879611461
1188 306 1494 13.847206385404787
1168 312 1480 13.845330919414902
1171 312 1483 13.857843630739385
1181 309 1490 13.855965282420621
1199 310 1509 13.84970779723764
1181 330 1511 13.838458555075302
1185 340 1525 13.84970779723764
1193 344 1537 13.847206385404785
1198 332 1530 13.84220627145769
1216 315 1531 13.83908303353855
1176 312 1488 13.827851037405031
1154 301 1455 13.85283583318467
1166 293 1459 13.866615994129923
1170 307 1477 13.859096145903527
1167 295 1462 13.856591341946773
1143 304 1447 13.858469860021174
1182 309 1491 13.873516360619067
1225 298 1523 13.849082359558658
1235 300 1535 13.82224187360043
1229 315 1544 13.816014804127587
1260 311 1571 13.819750372342337
1279 300 1579 13.800471649748792
1254 296 1550 13.788682221985718
1305 314 1619 13.804198816454763
1279 317 1596 13.772581924228083
1309 310 1619 13.788682221985715
1330 299 1629 13.770108291922694
1317 289 1606 13.757136286462208
1285 296 1581 13.765163692023433
1223 285 1508 13.784963428477136
1192 294 1486 13.823487961146105
1158 296 1454 13.842831088215537
1175 287 1462 13.864108471503563
1161 287 1448 13.853461609938105
1158 301 1459 13.862228424592281
1154 317 1471 13.864108471503574
1113 338 1451 13.86661599412992
1142 335 1477 13.892370494865897
1127 347 1474 13.874144007220174
1149 348 1497 13.883565525694928
1160 336 1496 13.869751673230207
1172 332 1504 13.862855050239176
1211 355 1566 13.855339279464346
1216 376 1592 13.830969207081928
1221 377 1598 13.827851037405026
1191 370 1561 13.824734273383855
1174 361 1535 13.843455961382533
1142 369 1511 13.854087443230753
1137 384 1521 13.87414400722018
1175 387 1562 13.877283092272238
1219 372 1591 13.853461609938105
1221 395 1616 13.82598081037447
1213 393 1606 13.824734273383857
1226 391 1617 13.829721770471622
1184 392 1576 13.821618914068138
1158 392 1550 13.847831653649886
1147 374 1521 13.864108471503577
1162 376 1538 13.87100634198875
1172 374 1546 13.861601855592008
1166 369 1535 13.855339279464346
1129 371 1500 13.859096145903523
1121 365 1486 13.8823085839888
1115 362 1477 13.887337716867124
1114 360 1474 13.891111958419453
1083 377 1460 13.891741198138082
1081 391 1472 13.911275944456596
1080 365 1445 13.912538137440068
1043 363 1406 13.913169319826341
1070 345 1415 13.936563397198686
1039 365 1404 13.919484295013588
1024 349 1373 13.939097199727751
1013 360 1373 13.948607170492652
1019 353 1372 13.955589400395269
1076 371 1447 13.951780045044604
1038 378 1416 13.915694622183516
1061 377 1438 13.9397307943259
1083 385 1468 13.925172676008248
1051 395 1446 13.911275944456598
1096 408 1504 13.9314985546532
1089 412 1501 13.903077269158905
1046 421 1467 13.9074907392578
1011 424 1435 13.934663649738821
1005 426 1431 13.956859647819044
1029 407 1436 13.960671777894946
1029 414 1443 13.945435738744976
1041 417 1458 13.945435738744976
1041 432 1473 13.937830183306215
1049 433 1482 13.937830183306207
1055 424 1479 13.93276442013238
1077 451 1528 13.92896751363301
1115 443 1558 13.915063210656818
1100 436 1536 13.891111958419453
1130 434 1564 13.900556543691554
1127 426 1553 13.881680198479314
1125 403 1528 13.883565525694925
1107 418 1525 13.884822695035458
1061 425 1486 13.89614747285989
1052 446 1498 13.92517267600825
1080 448 1528 13.930865708167637
1103 439 1542 13.913169319826341
1074 418 1492 13.89866659935507
1108 428 1536 13.91695761715855
1124 443 1567 13.89551783391415
1116 443 1559 13.885451365087954
1107 454 1561 13.890482775702285
1101 460 1561 13.896147472859887
1081 467 1548 13.899926505138616
1066 472 1538 13.912538137440071
1066 492 1558 13.92201189049163
1062 482 1544 13.922011890491632
1058 502 1560 13.924540404092653
1080 499 1579 13.927069836316997
1063 489 1552 13.913169319826338
1053 513 1566 13.923908189591007
1069 532 1601 13.930232919174303
1051 524 1575 13.92011610783642
1084 530 1614 13.931498554653201
1094 519 1613 13.910644933843813
1065 506 1571 13.904337974754743
1042 524 1566 13.922643932798318
1046 529 1575 13.937196761467124
1050 520 1570 13.934663649738823
1083 535 1618 13.93213145863883
1093 515 1608 13.9112759444566
1050 499 1549 13.9049684132954
1037 492 1529 13.932131458638834
1034 487 1521 13.940364446526113
