1130 298 1428 13.89362925938011
1158 309 1467 13.881680198479321
1156 303 1459 13.86410847150357
1157 306 1463 13.865362119446655
1141 284 1425 13.864735267136428
1125 283 1408 13.874771710614105
1084 270 1354 13.884822695035465
1127 275 1402 13.910644933843813
1133 269 1402 13.883565525694925
1129 269 1398 13.879795383232496
1165 282 1447 13.882308583988802
1135 282 1417 13.859722488394112
1166 293 1459 13.878539124058742
1178 308 1486 13.859096145903527
1185 306 1491 13.85158444926481
1208 302 1510 13.847206385404785
1210 294 1504 13.832840783998467
1225 316 1541 13.831593009779686
1213 333 1546 13.822241873600438
1221 344 1565 13.82972177047163
1214 346 1560 13.824734273383859
1205 320 1525 13.829098136543854
1244 327 1571 13.834712867499054
1261 333 1594 13.810415236827044
1277 317 1594 13.799850650966981
1244 307 1551 13.789922265739953
1274 301 1575 13.81041523682705
1263 316 1579 13.791782749626275
1262 328 1590 13.798608821051877
1233 333 1566 13.799229708070527
1239 316 1555 13.817259769123766
1234 320 1554 13.813525547058209
1266 327 1593 13.81663725858091
1231 348 1579 13.796746495187394
1246 366 1612 13.818504958508463
1263 371 1634 13.809171504884196
1305 371 1676 13.798608821051877
1317 374 1691 13.772581924228088
1299 367 1666 13.765163692023433
1276 371 1647 13.776294039477522
1258 361 1619 13.79054237126054
1284 357 1641 13.801713814998678
1301 354 1655 13.785583088089693
1317 336 1653 13.775056445409001
1544 391 1935 13.765163692023426
1794 464 2258 13.626325664688387
2098 541 2639 13.476625470177328
2394 622 3016 13.298963299962347
2723 697 3420 13.130420361536286
3042 784 3826 12.948030507979992
3356 914 4270 12.77595846266291
3675 1024 4699 12.610992314915642
3988 1141 5129 12.44770529074024
4319 1249 5568 12.291547863780353
4602 1387 5989 12.130616798209092
4868 1523 6391 11.996327909374228
5124 1644 6768 11.87278861025242
5325 1761 7086 11.756272818852517
5509 1870 7379 11.666380150962475
5660 1966 7626 11.585287185272069
5824 2064 7888 11.519575491883566
5928 2161 8089 11.449045789983058
6023 2233 8256 11.404765401692405
6115 2301 8416 11.36461525543703
6183 2352 8535 11.326001538040794
6222 2403 8625 11.297629190046708
6252 2463 8715 11.281420864264105
6310 2507 8817 11.268984533291656
6358 2547 8905 11.245018542671351
6379 2581 8960 11.225261573788782
6377 2625 9002 11.216639713769958
6403 2661 9064 11.217460272629243
6399 2683 9082 11.206802362990363
6396 2722 9118 11.208440722990893
6404 2751 9155 11.209669807392272
6374 2767 9141 11.206392847825729
6379 2798 9177 11.218691336049334
6346 2819 9165 11.216639713769958
6334 2845 9179 11.23019430463711
6332 2862 9194 11.235131372583576
6298 2880 9178 11.235954639305302
6259 2924 9183 11.249968656288106
6264 2947 9211 11.266086666998378
6247 2970 9217 11.26401767482342
6242 2980 9222 11.271055350677107
6196 2998 9194 11.273126929279826
6168 3030 9198 11.292221242386336
6164 3048 9212 11.30387556968971
6174 3087 9261 11.30554243764221
6133 3095 9228 11.301376189156736
6117 3112 9229 11.318477351393849
6118 3122 9240 11.325165023328347
6092 3133 9225 11.324746812307822
6072 3147 9219 11.335630346779162
6073 3162 9235 11.344016541742056
6071 3180 9251 11.343596937306364
6047 3195 9242 11.344436177221581
6024 3205 9229 11.354516750846996
5994 3187 9181 11.364194125792256
5985 3218 9203 11.376841607005499
5976 3250 9226 11.380641342718834
5965 3268 9233 11.384443617417197
5968 3288 9256 11.389094293766318
5967 3270 9237 11.387825550700553
5956 3269 9225 11.388248433646252
5929 3294 9223 11.392902219772735
5921 3319 9240 11.404341291221817
5922 3335 9257 11.40773505845061
5913 3353 9266 11.407310727089355
5907 3356 9263 11.411130846152865
5879 3354 9233 11.413679013950933
5858 3375 9233 11.425585526784289
5859 3395 9254 11.43453172624649
5865 3402 9267 11.434105399079979
5836 3433 9269 11.431548103532478
5815 3450 9265 11.443918973814434
5764 3461 9225 11.452893917655656
5747 3458 9205 11.474748929124225
5724 3471 9195 11.482052480245375
5689 3481 9170 11.491948566452074
5697 3514 9211 11.507040601188065
5681 3536 9217 11.50358749951924
5632 3549 9181 11.510495776556336
5633 3560 9193 11.531704085051938
5640 3576 9216 11.531270481250182
5633 3593 9226 11.528236167418488
5633 3593 9226 11.531270481250179
5622 3608 9230 11.531270481250179
5636 3624 9260 11.536041917245432
5626 3642 9268 11.529969865470168
5636 3655 9291 11.53430639280841
5597 3678 9275 11.52996986547017
5555 3682 9237 11.546900788928218
5541 3702 9243 11.565189787311226
5521 3720 9241 11.571299001451473
5506 3746 9252 11.580037654881878
5488 3753 9241 11.586600311625107
5477 3758 9235 11.59448532508404
5484 3787 9271 11.599309229787384
5485 3793 9278 11.596239007943572
5450 3800 9250 11.595800537496743
5437 3828 9265 11.611166758524835
5426 3871 9297 11.616884589620925
5392 3873 9265 11.621727154722082
5386 3885 9271 11.636720641239446
5373 3909 9282 11.639370567486624
5363 3921 9284 11.645116216695577
5338 3920 9258 11.649539808345235
5296 3926 9222 11.66061350472782
5274 3946 9220 11.679264784147968
5290 3961 9251 11.689058334129419
5289 3974 9263 11.681934124431633
5289 3987 9276 11.682379133111624
5270 4019 9289 11.682379133111624
5265 4019 9284 11.690840744476022
5247 4020 9267 11.693069521968598
5230 4045 9275 11.701100162133732
5216 4063 9279 11.708694790664852
5179 4090 9269 11.714956597087907
5168 4110 9278 11.731537943414036
5155 4105 9260 11.736476588356576
5150 4113 9263 11.742318532215036
5136 4118 9254 11.744566982572653
5132 4141 9273 11.75086722696901
5136 4137 9273 11.752668538508264
5124 4136 9260 11.75086722696901
5102 4151 9253 11.756272818852516
5100 4172 9272 11.766195998364296
5077 4194 9271 11.76709893632522
5050 4188 9238 11.777492692322086
5030 4207 9237 11.789717511374972
5028 4238 9266 11.798789307333793
5026 4245 9271 11.799697254837785
5022 4243 9265 11.800605342090368
5014 4264 9278 11.802421935970392
5006 4259 9265 11.806056802134002
5006 4269 9275 11.809693907892568
4978 4291 9269 11.80969390789257
4960 4293 9253 11.822441444773778
4940 4306 9246 11.830650832096259
4926 4320 9246 11.839785755475843
4924 4340 9264 11.846188599978294
4901 4358 9259 11.847103857415856
4860 4384 9244 11.857639492183502
4854 4418 9272 11.876466954910438
4850 4431 9281 11.879227209475422
4840 4464 9304 11.881068092097195
4820 4475 9295 11.885672795776998
4812 4503 9315 11.894892919215623
4803 4500 9303 11.898584975158977
4796 4504 9300 11.902741278654165
4786 4491 9277 11.905975967180439
4762 4505 9267 11.910600001769833
4750 4513 9263 11.921712352831761
4741 4528 9269 11.927276307692303
4748 4535 9283 11.93145268325307
4723 4526 9249 11.928204138463443
4718 4564 9282 11.939814214754499
4718 4564 9282 11.942138942644682
4690 4580 9270 11.942138942644677
4675 4594 9269 11.95517416642405
4666 4633 9299 11.962169034599386
4641 4643 9284 11.966369885815269
4622 4664 9286 11.978054413071245
4598 4648 9246 11.986949926229679
4585 4674 9259 11.998205267124991
4580 4690 9270 12.004310739936033
4586 4706 9292 12.006660653576633
4562 4719 9281 12.003840867584204
4533 4746 9279 12.015127965808341
4518 4768 9286 12.028794895206662
4513 4776 9289 12.035876203846946
4473 4776 9249 12.038238493197856
4475 4789 9264 12.057170243166128
4457 4800 9257 12.0562222415745
4453 4821 9274 12.06475962637375
4451 4835 9286 12.06665846526549
4419 4865 9284 12.067608108868727
4413 4857 9270 12.082822760549224
4403 4870 9273 12.085679779829363
4385 4889 9274 12.09044448226078
4380 4884 9264 12.099030420766924
4371 4916 9287 12.10141756825606
4334 4941 9275 12.10571680834893
4320 4945 9265 12.123423602847497
4315 4942 9257 12.130136986301373
4316 4941 9257 12.132536425482686
4302 4946 9248 12.132056461708878
