585 94 679 14.23610017510665
599 94 693 14.232796679620375
648 99 747 14.223555043353537
656 104 760 14.191303614356201
682 114 796 14.186051958515625
699 114 813 14.169010888496139
725 104 829 14.157890769222677
715 106 821 14.140917249128135
735 106 841 14.147440707509848
763 103 866 14.13439980397476
762 96 858 14.11618287723951
785 95 880 14.116832673153098
811 98 909 14.101902486299602
832 107 939 14.085062866664067
863 117 980 14.071490967214336
876 112 988 14.051503992919518
903 116 1019 14.043139246141326
954 125 1079 14.025798092670973
931 125 1056 13.993159158722072
907 131 1038 14.007859852481772
914 126 1040 14.023232674616946
936 120 1056 14.01874545048449
961 127 1088 14.004661422566278
968 129 1097 13.988691157034486
964 127 1091 13.98422600769305
926 126 1052 13.986777172494856
935 132 1067 14.011059743666557
945 129 1074 14.005300991695883
930 137 1067 13.998907927923241
908 134 1042 14.008499713785145
938 124 1062 14.022591466732107
944 139 1083 14.00338245953129
964 146 1110 13.999546971644122
991 143 1134 13.986777172494858
1027 139 1166 13.96957485171156
1068 147 1215 13.946704138370517
1090 139 1229 13.920747978018488
1080 130 1210 13.906860071981681
1050 135 1185 13.913169319826336
1030 125 1155 13.932131458638832
1053 122 1175 13.94480162544536
1090 121 1211 13.930232919174308
1064 123 1187 13.906860071981681
1045 125 1170 13.923276032495503
1052 131 1183 13.935296841342383
1056 137 1193 13.930865708167634
1067 127 1194 13.928334897069378
1117 121 1238 13.921379905567624
1161 117 1278 13.889853649978814
1177 120 1297 13.862228424592281
1187 119 1306 13.852210112962785
1205 124 1329 13.845956018294943
1229 115 1344 13.83471286749905
1261 123 1384 13.81975037234233
1291 132 1423 13.79985065096698
1270 133 1403 13.781246640337336
1308 139 1447 13.794264175866717
1319 144 1463 13.77072661669315
1321 146 1467 13.763928096848039
1356 146 1502 13.762692723472886
1371 155 1526 13.741109530583214
1353 166 1519 13.731880299879446
1337 181 1518 13.742956865641416
1375 179 1554 13.75281771411931
1391 185 1576 13.729421265141317
1381 182 1563 13.7195939269116
1365 172 1537 13.725734363908193
1386 172 1558 13.735570504043741
1432 163 1595 13.722663458499428
1440 157 1597 13.694475470401233
1443 153 1596 13.689585028478442
1452 153 1605 13.687752013139002
1415 161 1576 13.682255911194845
1448 149 1597 13.704879269820703
1441 151 1592 13.684698078165745
1501 138 1639 13.688973968818628
1515 140 1655 13.652409951881546
1514 138 1652 13.643906436107757
1521 136 1657 13.644513478778512
1500 131 1631 13.640265314085058
1493 130 1623 13.653017751479284
1512 128 1640 13.657273864439016
1467 129 1596 13.645727726185163
1477 127 1604 13.673105543054804
1439 121 1560 13.667012094096913
1399 119 1518 13.690196142694642
1402 122 1524 13.71468553161836
1419 116 1535 13.712845788727149
1399 123 1522 13.702429895124768
1354 123 1477 13.714685531618363
1405 124 1529 13.742341032101582
1411 131 1542 13.711006539350711
1403 129 1532 13.707329520348027
1370 136 1506 13.712232650776505
1352 149 1501 13.732495196204573
1378 152 1530 13.743572754378247
1392 167 1559 13.72757756697124
1405 163 1568 13.718980185371418
1391 161 1552 13.71100653935071
1390 167 1557 13.719593926911605
1364 179 1543 13.72020772336775
1418 166 1584 13.736185730906085
1402 164 1566 13.703042156715249
1371 160 1531 13.712845788727146
1365 169 1534 13.731880299879448
1393 167 1560 13.735570504043748
1325 170 1495 13.71836649873984
1334 182 1516 13.7602226418845
1345 189 1534 13.75466819879345
1363 204 1567 13.747885521675357
1347 222 1569 13.73680101288388
1332 214 1546 13.746653026277043
1309 213 1522 13.755902131921594
1318 215 1533 13.770108291922691
1318 220 1538 13.76454586670697
1337 236 1573 13.764545866706964
1317 248 1565 13.752817714119308
1290 264 1554 13.765163692023432
1269 273 1542 13.781865965834426
1290 279 1569 13.794884671951788
1278 294 1572 13.781865965834427
1299 302 1601 13.789302215984184
1267 302 1569 13.77629403947752
1253 290 1543 13.796125831604588
1288 291 1579 13.804820206645408
1268 287 1555 13.783104783837539
1272 293 1565 13.7955052238619
1277 311 1588 13.793023351141596
1275 306 1581 13.789922265739953
1265 327 1592 13.791162532553475
1262 333 1595 13.79736721461785
1255 331 1586 13.79922970807052
1271 326 1597 13.803577482202327
1286 327 1613 13.793643735599169
1260 338 1598 13.784343824569268
1245 342 1587 13.800471649748793
1249 354 1603 13.809793342852503
1231 361 1592 13.807306326941063
1240 373 1613 13.818504958508457
1223 375 1598 13.812903372938946
1203 369 1572 13.8234879611461
1162 367 1529 13.835961204703272
1149 384 1533 13.861601855592008
1082 398 1480 13.869751673230208
1106 413 1519 13.911907012319418
1100 400 1500 13.8967771688691
1123 409 1532 13.900556543691543
1123 391 1514 13.886080092072243
1160 383 1543 13.886080092072243
1159 368 1527 13.862855050239181
1174 357 1531 13.863481732540382
1152 346 1498 13.854087443230748
1124 339 1463 13.8678700956149
1123 345 1468 13.88545136508795
1129 343 1472 13.886080092072236
1144 356 1500 13.882308583988804
1118 360 1478 13.872888770803083
1120 347 1467 13.88922458124131
