608 89 697 14.23610017510665
631 90 721 14.217620326378842
662 93 755 14.202476303588416
717 100 817 14.182115766687074
757 108 865 14.146135534375817
774 114 888 14.120082550269466
793 117 910 14.10903906831452
829 111 940 14.096716777790903
857 114 971 14.073428208454187
883 124 1007 14.055368007133483
910 123 1033 14.038639275402042
923 127 1050 14.0213092268605
957 127 1084 14.012980380203333
957 131 1088 13.991243951413802
974 130 1104 13.991243951413802
984 137 1121 13.980401004993809
1020 141 1161 13.974030648264785
1067 148 1215 13.951145354662614
1051 157 1208 13.921379905567628
1042 155 1197 13.931498554653194
1036 151 1187 13.937196761467117
1050 148 1198 13.940998156336242
1081 144 1225 13.932131458638832
1097 139 1236 13.912538137440075
1116 138 1254 13.902447002088177
1161 132 1293 13.89048277570229
1192 123 1315 13.862228424592285
1165 129 1294 13.842831088215531
1151 126 1277 13.85972248839411
1186 131 1317 13.868497231427265
1196 137 1333 13.846581173622358
1182 144 1326 13.84033215956272
1161 142 1303 13.84908235955866
1136 145 1281 13.862228424592281
1162 146 1308 13.877911079745944
1159 142 1301 13.861601855592008
1162 144 1306 13.863481732540386
1149 150 1299 13.861601855592003
1157 150 1307 13.869751673230207
1131 146 1277 13.864735267136432
1109 148 1257 13.881051869855257
1113 137 1250 13.894888252024106
1107 145 1252 13.892370494865892
1098 146 1244 13.896147472859894
1098 160 1258 13.901816792158566
1090 160 1250 13.901816792158565
1079 169 1248 13.906860071981678
1078 164 1242 13.913800559486022
1055 167 1222 13.914431856426912
1062 154 1216 13.928967513633
1048 147 1195 13.924540404092653
1031 149 1180 13.93339743914166
1055 148 1203 13.944167569810677
1075 149 1224 13.92896751363301
1068 135 1203 13.91632609101483
1072 129 1201 13.920747978018499
1089 126 1215 13.918220841414431
1106 123 1229 13.907490739257794
1123 111 1234 13.896777168869102
1157 115 1272 13.886080092072238
1151 124 1275 13.864735267136428
1185 137 1322 13.868497231427261
1186 141 1327 13.84720638540479
1233 139 1372 13.846581173622361
1238 139 1377 13.817259769123766
1251 144 1395 13.814147777229127
1274 135 1409 13.8060631548715
1282 141 1423 13.791782749626275
1293 144 1437 13.78682257445891
1266 139 1405 13.780008156314574
1253 131 1384 13.7967464951874
1310 125 1435 13.804820206645406
1321 123 1444 13.76949002267703
1339 122 1461 13.762692723472886
1353 131 1484 13.751584334261748
1361 122 1483 13.742956865641418
1332 119 1451 13.738031742215417
1318 124 1442 13.755902131921587
1335 130 1465 13.764545866706966
1363 118 1481 13.75405131524044
1406 128 1534 13.736801012883884
1396 127 1523 13.71039356586085
1400 133 1533 13.716525768223
1393 130 1523 13.714072229140722
1415 129 1544 13.718366498739842
1389 127 1516 13.704879269820703
1375 133 1508 13.720821574747228
1358 133 1491 13.729421265141315
1335 127 1462 13.739878249763796
1348 134 1482 13.754051315240444
1343 129 1472 13.746036861443901
1313 133 1446 13.749118238099264
1299 135 1434 13.767635548013986
1301 132 1433 13.776294039477524
1310 132 1442 13.775056445409005
1311 135 1446 13.76949002267703
1280 134 1414 13.76887180894867
1252 139 1391 13.788062283737021
1255 132 1387 13.8054416527818
1240 137 1377 13.803577482202321
1248 150 1398 13.812903372938944
1225 148 1373 13.807927996936046
1200 145 1345 13.822241873600433
1205 144 1349 13.83783413296779
1228 151 1379 13.834712867499052
1220 138 1358 13.820373163446686
1195 134 1329 13.825357513781261
1202 148 1350 13.84095680713892
1191 132 1323 13.836585457789393
1208 132 1340 13.84345596138254
1268 134 1402 13.832840783998467
1260 131 1391 13.795505223861895
1275 141 1416 13.80047164974879
1330 140 1470 13.791162532553473
1331 132 1463 13.757136286462208
1358 132 1490 13.756519181511614
1392 138 1530 13.73987824976379
1385 154 1539 13.718980185371425
1411 158 1569 13.723277529645998
1370 154 1524 13.70732952034802
1403 165 1568 13.732495196204574
1349 154 1503 13.712232650776505
1338 163 1501 13.74542075184489
1305 166 1471 13.752200996536308
1331 169 1500 13.772581924228081
1345 168 1513 13.756519181511615
1304 168 1472 13.747885521675354
1312 185 1497 13.77320047117252
1266 182 1448 13.768253650730147
1265 168 1433 13.796746495187394
1274 181 1455 13.79736721461785
1281 167 1448 13.791782749626277
1222 168 1390 13.787442401230594
1234 163 1397 13.824111089174671
1258 172 1430 13.816637258580913
1274 173 1447 13.801713814998678
1230 167 1397 13.791782749626273
1244 166 1410 13.819127637365465
1279 164 1443 13.810415236827048
1258 151 1409 13.788682221985713
1207 130 1337 13.801713814998674
1175 116 1291 13.833464755534724
1162 115 1277 13.853461609938098
1209 116 1325 13.861601855592006
1204 111 1315 13.83221686874933
1219 123 1342 13.83533700794236
1220 128 1348 13.82598081037448
1197 136 1333 13.825357513781253
1194 129 1323 13.839707568365148
1182 128 1310 13.841581511101356
1141 129 1270 13.849082359558658
1184 140 1324 13.874771710614105
1178 143 1321 13.847831653649887
1162 149 1311 13.85158444926481
1127 145 1272 13.861601855592005
1123 153 1276 13.883565525694932
1110 162 1272 13.886080092072243
1132 168 1300 13.894258727182013
1130 164 1294 13.880423598108889
1130 168 1298 13.881680198479321
1103 178 1281 13.881680198479318
1083 182 1265 13.89866659935507
1068 194 1262 13.9112759444566
1095 187 1282 13.920747978018486
1093 182 1275 13.903707593378497
1079 175 1254 13.904968413295403
1103 183 1286 13.913800559486026
1120 177 1297 13.898666599355078
1118 188 1306 13.887966614693205
1121 195 1316 13.889224581241304
1128 188 1316 13.887337716867126
1095 176 1271 13.882937026391433
1115 159 1274 13.903707593378499
1144 158 1302 13.891111958419453
1166 159 1325 13.872888770803083
1135 171 1306 13.85909614590352
1155 166 1321 13.878539124058738
1141 160 1301 13.86598902844192
1171 158 1329 13.874771710614104
1155 162 1317 13.855965282420623
1197 149 1346 13.865989028441916
1227 140 1367 13.839707568365148
1225 136 1361 13.820996010686097
1213 139 1352 13.82224187360043
1206 137 1343 13.829721770471622
1222 135 1357 13.834088783365708
1216 140 1356 13.82411108917467
1230 146 1376 13.82785103740503
1198 146 1344 13.819127637365458
1230 153 1383 13.839083033538548
1257 159 1416 13.819127637365455
1273 166 1439 13.802334981481836
1290 148 1438 13.792403022486477
1284 153 1437 13.781865965834433
1282 154 1436 13.7855830880897
1259 142 1401 13.786822574458906
1264 150 1414 13.801092704423514
1240 148 1388 13.7979879899035
1254 154 1408 13.812903372938948
1266 146 1412 13.80419881645477
1270 148 1418 13.796746495187397
1279 137 1416 13.794264175866727
1263 128 1391 13.788682221985713
1299 123 1422 13.798608821051872
1307 126 1433 13.776294039477522
1296 122 1418 13.771344996995886
1299 119 1418 13.77815084759643
1310 123 1433 13.77629403947752
1330 127 1457 13.769490022677028
1316 131 1447 13.757136286462208
1341 128 1469 13.765781572804897
1329 122 1451 13.750351175608232
1343 122 1465 13.757753446780818
1327 127 1454 13.749118238099264
1343 115 1458 13.7589879335519
1371 113 1484 13.749118238099262
1401 121 1522 13.731880299879446
1418 112 1530 13.713458981512769
1387 110 1497 13.703042156715243
1388 105 1493 13.722049442305703
1390 110 1500 13.721435481057425
1439 112 1551 13.72020772336775
1403 114 1517 13.690196142694647
1364 115 1479 13.7122326507765
1350 113 1463 13.736185730906085
1346 126 1472 13.744804697472555
1336 131 1467 13.74726924635171
1343 121 1464 13.753434487018211
1308 116 1424 13.749118238099262
1328 122 1450 13.770726616693157
1351 120 1471 13.7583706624749
1308 129 1437 13.74418869831948
