600 82 682 14.23610017510665
617 87 704 14.222895385699188
623 94 717 14.211690559808718
623 95 718 14.207740129262143
655 88 743 14.207740129262143
656 88 744 14.186708202922569
655 85 740 14.186051958515634
636 85 721 14.186708202922572
655 77 732 14.199188392750395
678 82 760 14.186708202922569
718 81 799 14.171629926261815
756 84 840 14.145483038111266
760 87 847 14.120732705260286
758 91 849 14.118132444465168
756 99 855 14.119432455145514
761 103 864 14.12073270526029
771 101 872 14.11748252889223
796 103 899 14.110986662659469
810 115 925 14.094773120233828
832 112 944 14.085709800638378
884 109 993 14.071490967214336
904 108 1012 14.037996657851618
877 105 982 14.025156650164174
877 105 982 14.042496216562732
922 102 1024 14.042496216562737
951 112 1063 14.01362070940135
952 110 1062 13.99507489043277
971 112 1083 13.994436254915641
1018 107 1125 13.982313244751424
1031 121 1152 13.952414793178159
1076 126 1202 13.944167569810677
1087 134 1221 13.915694622183516
1081 149 1230 13.90875224542777
1082 145 1227 13.91253813744007
1098 162 1260 13.911907012319421
1125 177 1302 13.901816792158565
1131 181 1312 13.884822695035464
1097 207 1304 13.88105186985526
1128 220 1348 13.902447002088177
1152 213 1365 13.882937026391431
1159 209 1368 13.867870095614906
1179 225 1404 13.863481732540382
1194 230 1424 13.850958842083058
1197 250 1447 13.841581511101364
1214 247 1461 13.839707568365142
1186 259 1445 13.829098136543857
1209 264 1473 13.846581173622358
1202 265 1467 13.83221686874933
1217 258 1475 13.836585457789397
1245 277 1522 13.827227572178757
1236 272 1508 13.809793342852497
1203 263 1466 13.815392405756239
1159 262 1421 13.835961204703267
1161 278 1439 13.863481732540375
1159 279 1438 13.862228424592281
1174 280 1454 13.863481732540384
1217 288 1505 13.854087443230753
1235 301 1536 13.827227572178757
1242 320 1562 13.816014804127592
1226 340 1566 13.811659192825108
1199 326 1525 13.82161891406814
1201 336 1537 13.83845855507531
1184 341 1525 13.837209767208352
1182 339 1521 13.847831653649884
1234 335 1569 13.84908235955866
1215 314 1529 13.816637258580908
1208 311 1519 13.828474558857522
1219 311 1530 13.83284078399846
1236 314 1550 13.825980810374473
1214 313 1527 13.815392405756239
1212 308 1520 13.829098136543855
1206 327 1533 13.830345460648445
1172 337 1509 13.834088783365708
1197 343 1540 13.855339279464346
1236 349 1585 13.839707568365142
1234 340 1574 13.815392405756242
1213 347 1560 13.81663725858091
1261 351 1612 13.829721770471627
1283 348 1631 13.799850650966981
1310 370 1680 13.78620280341444
1316 372 1688 13.76949002267703
1320 376 1696 13.7657815728049
1339 378 1717 13.763310382439162
1364 379 1743 13.751584334261747
1352 372 1724 13.736185730906085
1351 359 1710 13.74357275437824
1347 369 1716 13.744188698319476
1327 376 1703 13.746653026277043
1285 366 1651 13.758987933551902
1282 367 1649 13.784963428477143
1277 392 1669 13.786822574458906
1242 388 1630 13.78992226573995
1285 410 1695 13.811659192825108
1294 419 1713 13.78496342847714
1318 415 1733 13.779388997773895
1351 409 1760 13.764545866706966
1328 401 1729 13.744188698319478
1297 407 1704 13.7583706624749
1301 396 1697 13.777531855944652
1303 404 1707 13.775056445409003
1310 417 1727 13.773819073679157
1319 430 1749 13.76949002267703
1275 432 1707 13.763928096848032
1264 432 1696 13.791162532553471
1263 446 1709 13.797987989903495
1277 453 1730 13.798608821051877
1270 442 1712 13.789922265739948
1239 449 1688 13.794264175866724
1221 447 1668 13.81352554705821
1220 451 1671 13.824734273383852
1197 461 1658 13.825357513781258
1169 460 1629 13.83970756836515
1149 460 1609 13.857217458050467
1166 469 1635 13.869751673230207
1158 460 1618 13.859096145903527
1196 449 1645 13.864108471503577
1188 446 1634 13.840332159562724
1195 455 1650 13.845330919414897
1194 448 1642 13.84095680713892
1111 447 1558 13.841581511101367
1131 445 1576 13.89362925938011
1101 442 1543 13.881051869855257
1102 456 1558 13.899926505138621
1104 472 1576 13.899296523695714
1084 460 1544 13.898036732108926
1083 459 1542 13.910644933843818
1098 474 1572 13.911275944456596
1104 456 1560 13.901816792158566
1071 467 1538 13.898036732108931
1066 463 1529 13.918852539542193
1045 460 1505 13.92201189049163
1065 452 1517 13.935296841342376
1071 448 1519 13.922643932798314
1062 451 1513 13.918852539542192
1064 462 1526 13.924540404092648
1043 457 1500 13.923276032495504
1037 462 1499 13.936563397198691
1056 465 1521 13.940364446526118
1061 456 1517 13.928334897069377
1051 462 1513 13.925172676008243
1043 469 1512 13.9314985546532
1064 501 1565 13.936563397198691
1083 499 1582 13.923276032495504
1084 488 1572 13.911275944456596
1094 479 1573 13.910644933843813
1114 479 1593 13.904337974754743
1089 488 1577 13.891741198138075
1125 478 1603 13.907490739257794
1117 491 1608 13.884822695035458
1099 475 1574 13.889853649978816
1109 492 1601 13.901186639362274
1070 505 1575 13.894888252024101
1067 512 1579 13.919484295013586
1089 508 1597 13.921379905567626
1076 487 1563 13.907490739257797
1057 503 1560 13.915694622183521
1028 484 1512 13.927702337966654
1053 495 1548 13.946069909717409
1099 486 1585 13.930232919174308
1095 480 1575 13.901186639362269
1101 477 1578 13.903707593378495
1109 472 1581 13.89992650513862
1091 464 1555 13.894888252024105
1101 441 1542 13.906229461901086
1108 427 1535 13.899926505138621
1101 435 1536 13.895517833914152
1043 444 1487 13.899926505138621
1053 439 1492 13.936563397198686
1045 442 1487 13.930232919174303
1048 462 1510 13.935296841342376
1079 450 1529 13.933397439141658
1077 434 1511 13.913800559486026
1079 442 1521 13.915063210656815
1059 448 1507 13.913800559486019
1047 451 1498 13.926437392112604
1053 454 1507 13.93403051567452
1069 453 1522 13.930232919174305
1066 462 1528 13.920116107836417
1035 456 1491 13.92201189049163
1054 450 1504 13.94163192376415
1034 493 1527 13.929600187665363
1030 480 1510 13.942265748817679
1022 481 1503 13.944801625445361
1029 466 1495 13.949876147121785
1027 475 1502 13.945435738744981
1079 484 1563 13.946704138370523
1085 482 1567 13.913800559486019
1076 472 1548 13.910013980473266
1090 478 1568 13.915694622183523
1061 471 1532 13.906860071981681
1053 486 1539 13.925172676008255
1059 481 1540 13.930232919174298
1043 459 1502 13.926437392112602
1047 474 1521 13.936563397198691
1050 487 1537 13.934030515674523
1059 499 1558 13.932131458638837
1072 492 1564 13.9264373921126
1101 485 1586 13.918220841414433
1101 488 1589 13.899926505138616
1084 509 1593 13.899926505138621
1069 505 1574 13.910644933843813
1070 530 1600 13.92011610783642
1096 497 1593 13.91948429501359
1089 501 1590 13.903077269158901
1028 479 1507 13.907490739257797
1032 508 1540 13.946069909717405
995 504 1499 13.943533571833088
972 519 1491 13.967029957829013
973 506 1479 13.981675773377933
951 476 1427 13.981038360128043
939 471 1410 13.995074890432784
938 462 1400 14.002743065609902
927 473 1400 14.00338245953129
938 482 1420 14.010419648479994
945 475 1420 14.003382459531283
970 453 1423 13.998907927923241
963 449 1412 13.982950774256471
1018 443 1461 13.987415109143532
1059 450 1509 13.952414793178157
1062 462 1524 13.926437392112602
1052 470 1522 13.924540404092651
1052 478 1530 13.930865708167639
1048 479 1527 13.930865708167637
1054 466 1520 13.933397439141654
1065 483 1548 13.929600187665368
1060 475 1535 13.922643932798321
1076 464 1540 13.925805005345621
1112 456 1568 13.915694622183516
1116 497 1613 13.892999848610652
1120 511 1631 13.890482775702285
1102 515 1617 13.887966614693203
1093 485 1578 13.899296523695716
1075 475 1550 13.904968413295402
1084 468 1552 13.916326091014836
1108 483 1591 13.910644933843813
1091 480 1571 13.89551783391415
1091 479 1570 13.90622946190109
1079 479 1558 13.906229461901091
1100 500 1600 13.913800559486026
1093 490 1583 13.900556543691543
1102 503 1605 13.904968413295402
1119 497 1616 13.899296523695707
1107 495 1602 13.888595569482016
1073 504 1577 13.896147472859898
1057 503 1560 13.917589200622482
1024 481 1505 13.92770233796665
1041 466 1507 13.94860717049265
1047 485 1532 13.937830183306204
1081 505 1586 13.934030515674523
1039 496 1535 13.912538137440075
1064 479 1543 13.939097199727751
1085 482 1567 13.923276032495497
1101 468 1569 13.91001398047327
1072 454 1526 13.899926505138621
1070 444 1514 13.918220841414426
1101 439 1540 13.919484295013591
1091 455 1546 13.899926505138621
1068 460 1528 13.906229461901088
1066 421 1487 13.920747978018492
1068 413 1481 13.92201189049163
1069 406 1475 13.920747978018499
1094 418 1512 13.920116107836417
1123 422 1545 13.904337974754744
1135 407 1542 13.886080092072243
1130 412 1542 13.878539124058737
1144 417 1561 13.88168019847932
1142 448 1590 13.87288877080308
1063 457 1520 13.874144007220172
1048 465 1513 13.92390818959101
1023 462 1485 13.933397439141658
1023 471 1494 13.9492416299472
1006 465 1471 13.949241629947194
993 454 1447 13.960036278273256
955 436 1391 13.968302288856332
951 425 1376 13.99252069802968
958 414 1372 13.995074890432784
978 426 1404 13.990605665474378
1010 424 1434 13.977852165454498
1026 430 1456 13.957494858248985
1022 455 1477 13.947338424712187
1058 466 1524 13.949876147121786
1064 462 1526 13.927069836316997
1050 448 1498 13.923276032495504
1010 430 1440 13.93213145863883
976 441 1417 13.957494858248984
985 441 1426 13.979126469040523
968 444 1412 13.973393931878546
1003 440 1443 13.984226007693053
991 448 1439 13.96194295073238
1017 450 1467 13.969574851711567
1042 452 1494 13.95304959907115
1038 458 1496 13.937196761467122
1065 447 1512 13.9397307943259
1046 453 1499 13.92264393279831
1016 436 1452 13.934663649738818
1013 422 1435 13.953684462731477
985 409 1394 13.955589400395267
1007 385 1392 13.973393931878546
1010 387 1397 13.959400836505715
1016 409 1425 13.957494858248984
1023 408 1431 13.953684462731477
1024 396 1420 13.9492416299472
1017 450 1467 13.94860717049265
999 445 1444 13.953049599071155
999 462 1461 13.964485991004775
987 485 1472 13.964485991004778
994 495 1489 13.972120673159273
1019 488 1507 13.967666094368145
1000 497 1497 13.9517800450446
967 496 1463 13.963850144092214
995 499 1494 13.98486371164049
972 491 1463 13.967029957829011
970 492 1462 13.98167577337793
965 490 1455 13.982950774256482
976 510 1486 13.986139294033427
972 522 1494 13.979126469040523
1016 527 1543 13.98167577337793
996 527 1523 13.953684462731472
965 498 1463 13.966393879231031
985 492 1477 13.986139294033434
1001 479 1480 13.97339393187855
1030 469 1499 13.963214355081238
1021 486 1507 13.944801625445356
1033 477 1510 13.9505107220243
1015 462 1477 13.942899631504705
1000 471 1471 13.954319384167007
1012 461 1473 13.963850144092214
1006 463 1469 13.956224495203776
1000 434 1434 13.96003627827326
997 456 1453 13.96385014409222
1037 466 1503 13.965757858566274
1060 478 1538 13.940364446526118
1089 476 1565 13.925805005345632
1068 484 1552 13.907490739257799
1062 479 1541 13.920747978018493
1055 458 1513 13.924540404092651
1048 473 1521 13.928967513633005
1026 462 1488 13.933397439141654
1021 499 1520 13.947338424712184
1064 510 1574 13.950510722024298
1059 510 1569 13.923276032495503
1060 528 1588 13.9264373921126
1090 554 1644 13.925805005345627
1114 564 1678 13.90686007198168
1090 567 1657 13.89174119813808
1108 598 1706 13.906860071981676
1099 581 1680 13.895517833914148
1103 557 1660 13.901186639362274
1101 538 1639 13.898666599355074
1097 525 1622 13.899926505138616
1099 530 1629 13.902447002088184
1088 543 1631 13.901186639362273
1091 568 1659 13.908121463737235
1083 544 1627 13.906229461901093
1065 551 1616 13.911275944456603
1089 553 1642 13.922643932798321
1079 544 1623 13.907490739257803
1074 556 1630 13.913800559486022
1054 546 1600 13.916957617158557
1050 530 1580 13.929600187665368
1050 516 1566 13.932131458638837
1069 532 1601 13.932131458638832
1084 515 1599 13.92011610783642
1091 541 1632 13.910644933843813
1118 539 1657 13.906229461901095
1123 553 1676 13.88922458124131
1090 543 1633 13.886080092072238
1110 538 1648 13.906860071981681
1120 517 1637 13.894258727182013
1126 521 1647 13.887966614693205
1102 536 1638 13.884194081907033
1084 522 1606 13.899296523695714
1082 525 1607 13.910644933843813
1044 511 1555 13.911907012319423
1027 500 1527 13.935930090493049
1026 495 1521 13.946704138370523
997 507 1504 13.947338424712184
1001 474 1475 13.965757858566272
1006 488 1494 13.963214355081236
1031 487 1518 13.960036278273254
1037 510 1547 13.94416756981068
1029 519 1548 13.940364446526113
1047 506 1553 13.945435738744981
1011 502 1513 13.934030515674525
1035 497 1532 13.956859647819044
1055 490 1545 13.941631923764147
1083 479 1562 13.928967513633006
1063 490 1553 13.911275944456593
1050 524 1574 13.923908189591012
1089 502 1591 13.93213145863883
1097 481 1578 13.907490739257799
1138 465 1603 13.90244700208819
1125 482 1607 13.876655161629925
1107 477 1584 13.884822695035458
1082 467 1549 13.89614747285989
1103 492 1595 13.911907012319423
1102 510 1612 13.89866659935507
1065 514 1579 13.899296523695714
1105 517 1622 13.922643932798318
1082 517 1599 13.897406921949528
1084 545 1629 13.911907012319418
1075 533 1608 13.910644933843818
1080 502 1582 13.91632609101483
1051 482 1533 13.913169319826336
1061 486 1547 13.931498554653206
1047 509 1556 13.925172676008243
1065 526 1591 13.934030515674527
1080 524 1604 13.922643932798318
1083 508 1591 13.913169319826336
1121 514 1635 13.911275944456596
1078 508 1586 13.887337716867126
1075 491 1566 13.914431856426917
1072 498 1570 13.916326091014826
1088 495 1583 13.918220841414426
1094 496 1590 13.90812146373723
1088 509 1597 13.904337974754743
1071 498 1569 13.908121463737233
1058 481 1539 13.918852539542193
1065 483 1548 13.927069836317003
1028 487 1515 13.922643932798321
1014 509 1523 13.946069909717405
990 500 1490 13.95495436338564
971 521 1492 13.97021122009446
972 532 1504 13.982313244751431
985 504 1489 13.981675773377933
963 494 1457 13.973393931878546
942 479 1421 13.987415109143525
968 501 1469 14.000825234134185
1005 509 1514 13.984226007693055
990 510 1500 13.960671777894946
999 493 1492 13.970211220094454
982 494 1476 13.964485991004777
990 486 1476 13.975304255130139
973 501 1474 13.97021122009445
968 504 1472 13.981038360128043
952 526 1478 13.98422600769305
958 511 1469 13.994436254915637
994 508 1502 13.990605665474371
1025 513 1538 13.967666094368147
