1391 291 1682 13.730650672412686
1399 283 1682 13.719593926911603
1396 256 1652 13.714685531618365
1375 271 1646 13.716525768223004
1358 265 1623 13.72942126514132
1351 269 1620 13.739878249763796
1377 282 1659 13.744188698319487
1392 277 1669 13.72819207800619
1367 285 1652 13.71898018537142
1366 278 1644 13.73434021563577
1345 280 1625 13.734955332289445
1330 276 1606 13.74788552167535
1302 285 1587 13.757136286462208
1311 292 1603 13.77443773175549
1315 287 1602 13.768871808948667
1290 276 1566 13.766399509058834
1264 259 1523 13.781865965834427
1282 264 1546 13.797987989903502
1285 258 1543 13.78682257445891
1258 255 1513 13.78496342847714
1263 250 1513 13.801713814998676
1244 273 1517 13.798608821051877
1287 287 1574 13.81041523682705
1265 288 1553 13.783724276358573
1252 290 1542 13.797367214617855
1243 291 1534 13.805441652781797
1252 305 1557 13.811037186815394
1259 318 1577 13.805441652781797
1244 301 1545 13.801092704423507
1241 295 1536 13.810415236827042
1245 309 1554 13.812281254863773
1253 300 1553 13.809793342852501
1272 299 1571 13.804820206645406
1265 301 1566 13.793023351141596
1257 303 1560 13.79736721461785
1231 309 1540 13.802334981481836
1218 294 1512 13.818504958508461
1212 285 1497 13.826604163171107
1239 284 1523 13.830345460648456
1233 278 1511 13.813525547058205
1247 282 1529 13.817259769123769
1221 274 1495 13.80854972291456
1220 268 1488 13.824734273383855
1247 246 1493 13.82535751378126
1244 246 1490 13.808549722914563
1239 246 1485 13.810415236827046
1210 232 1442 13.813525547058205
1225 238 1463 13.831593009779692
1235 243 1478 13.822241873600433
1200 261 1461 13.816014804127592
1209 252 1461 13.83783413296779
1189 233 1422 13.832216868749324
1193 248 1441 13.84470587697458
1144 239 1383 13.842206271457684
1157 232 1389 13.87288877080308
1145 231 1376 13.864735267136428
1131 220 1351 13.872261237764496
1110 227 1337 13.88105186985526
1147 229 1376 13.89425872718201
1117 227 1344 13.87100634198875
1140 231 1371 13.889853649978814
1126 212 1338 13.875399470808562
1155 212 1367 13.884194081907035
1130 205 1335 13.865989028441918
1161 214 1375 13.881680198479316
1127 218 1345 13.862228424592288
1123 206 1329 13.88356552569493
1133 223 1356 13.886080092072243
1123 212 1335 13.879795383232496
1106 216 1322 13.886080092072243
1127 225 1352 13.896777168869102
1119 226 1345 13.88356552569493
1146 227 1373 13.888595569482018
1140 217 1357 13.871633761495623
1180 225 1405 13.875399470808556
1197 216 1413 13.85033329140988
1210 224 1434 13.839707568365144
1177 216 1393 13.831593009779683
1194 221 1415 13.852210112962792
1201 231 1432 13.841581511101367
1194 244 1438 13.837209767208357
1205 254 1459 13.841581511101367
1200 247 1447 13.83471286749905
1195 247 1442 13.837834132967785
1227 245 1472 13.840956807138914
1245 247 1492 13.820996010686086
1267 247 1514 13.809793342852501
1306 252 1558 13.796125831604588
1313 261 1574 13.771963432838367
1313 247 1560 13.767635548013981
1285 245 1530 13.767635548013986
1256 245 1501 13.784963428477143
1280 238 1518 13.802956203880528
1286 240 1526 13.788062283737016
1276 231 1507 13.784343824569262
1332 218 1550 13.79054237126053
1326 203 1529 13.75590213192159
1354 216 1570 13.75960526001929
1367 207 1574 13.742341032101582
1363 221 1584 13.73434021563577
1341 237 1578 13.73680101288388
1326 242 1568 13.750351175608232
1342 248 1590 13.759605260019287
1307 261 1568 13.749734679214399
1320 253 1573 13.771344996995886
1311 261 1572 13.763310382439155
1293 263 1556 13.768871808948667
1306 261 1567 13.780008156314576
1271 244 1515 13.771963432838369
1241 243 1484 13.79364373559917
1285 237 1522 13.812281254863777
1275 229 1504 13.78496342847714
1258 247 1505 13.791162532553473
1255 239 1494 13.80171381499867
1251 235 1486 13.803577482202327
1267 259 1526 13.8060631548715
1252 257 1509 13.796125831604595
1244 260 1504 13.805441652781795
1216 259 1475 13.810415236827044
1207 266 1473 13.827851037405026
1226 267 1493 13.833464755534722
1218 257 1475 13.821618914068141
1191 257 1448 13.8266041631711
1165 257 1422 13.843455961382539
1170 260 1430 13.859722488394109
1140 255 1395 13.85659134194677
1151 263 1414 13.875399470808564
1158 264 1422 13.868497231427266
1180 286 1466 13.864108471503567
1205 285 1490 13.850333291409887
1213 285 1498 13.834712867499054
1202 287 1489 13.829721770471627
1206 295 1501 13.836585457789388
1240 309 1549 13.834088783365711
1241 301 1542 13.812903372938946
1239 303 1542 13.812281254863777
1275 304 1579 13.813525547058205
1228 325 1553 13.791162532553475
1215 310 1525 13.820373163446684
1179 316 1495 13.828474558857522
1180 316 1496 13.850958842083054
1157 297 1454 13.850333291409886
1184 321 1505 13.864735267136432
1143 326 1469 13.847831653649882
1102 327 1429 13.873516360619066
1088 339 1427 13.899296523695716
1078 342 1420 13.90812146373723
1064 355 1419 13.914431856426917
1116 362 1478 13.92327603249551
1105 351 1456 13.890482775702285
1106 375 1481 13.897406921949523
1110 387 1497 13.896777168869102
1073 399 1472 13.894258727182015
1094 394 1488 13.91758920062248
1140 395 1535 13.904337974754732
1155 397 1552 13.875399470808567
1151 408 1559 13.86598902844192
1127 432 1559 13.868497231427266
1102 426 1528 13.88356552569493
1091 431 1522 13.899296523695709
1100 437 1537 13.90622946190109
1105 468 1573 13.900556543691549
1070 460 1530 13.897406921949525
1087 493 1580 13.919484295013586
1090 499 1589 13.90875224542777
1115 508 1623 13.906860071981674
1111 536 1647 13.891111958419453
1100 545 1645 13.893629259380115
1088 518 1606 13.900556543691549
1077 512 1589 13.908121463737233
1096 527 1623 13.915063210656815
1116 533 1649 13.903077269158906
1126 529 1655 13.890482775702285
1136 512 1648 13.884194081907026
1124 498 1622 13.877911079745944
1141 490 1631 13.88545136508795
1156 497 1653 13.874771710614104
1141 487 1628 13.865362119446653
1135 480 1615 13.874771710614098
1175 483 1658 13.878539124058738
1189 465 1654 13.853461609938098
1160 474 1634 13.84470587697458
1146 474 1620 13.86285505023918
1149 490 1639 13.871633761495623
1172 480 1652 13.869751673230203
1161 487 1648 13.855339279464346
1134 476 1610 13.862228424592285
1144 472 1616 13.879167225218351
1129 498 1627 13.872888770803083
1188 492 1680 13.882308583988802
1170 508 1678 13.845330919414899
1180 515 1695 13.856591341946784
1205 531 1736 13.85033329140988
1183 518 1701 13.834712867499054
1210 507 1717 13.848456978365292
1211 507 1718 13.831593009779679
1227 502 1729 13.830969207081928
1160 536 1696 13.820996010686091
1135 528 1663 13.862855050239178
1163 536 1699 13.878539124058737
1158 546 1704 13.860975343230676
1131 531 1662 13.86410847150357
1120 538 1658 13.881051869855254
1131 507 1638 13.887966614693205
1094 497 1591 13.881051869855257
1146 498 1644 13.904337974754739
1148 498 1646 13.871633761495621
1122 484 1606 13.870378979236182
1104 494 1598 13.886708875996051
1100 482 1582 13.898036732108931
1095 489 1584 13.900556543691543
1090 497 1587 13.903707593378503
1119 481 1600 13.906860071981674
1072 491 1563 13.888595569482018
1050 479 1529 13.918220841414431
1059 468 1527 13.932131458638834
1102 488 1590 13.926437392112602
1083 478 1561 13.899296523695714
1089 465 1554 13.911275944456596
1107 462 1569 13.907490739257799
1109 461 1570 13.896147472859894
1070 446 1516 13.894888252024105
1098 446 1544 13.919484295013591
1080 430 1510 13.901816792158561
1048 428 1476 13.913169319826341
1081 425 1506 13.933397439141654
1087 449 1536 13.912538137440075
1072 474 1546 13.90875224542777
1048 468 1516 13.918220841414426
1053 468 1521 13.93339743914166
1054 472 1526 13.930232919174305
1012 457 1469 13.929600187665375
1036 448 1484 13.956224495203776
1015 426 1441 13.940998156336246
1004 424 1428 13.954319384167011
963 441 1404 13.961307335378688
999 429 1428 13.987415109143525
998 433 1431 13.964485991004782
1004 421 1425 13.965121895826824
999 429 1428 13.961307335378686
984 444 1428 13.964485991004778
971 433 1404 13.974030648264785
973 437 1410 13.982313244751426
1000 428 1428 13.981038360128048
979 436 1415 13.963850144092214
1016 421 1437 13.97721510077936
1042 432 1474 13.953684462731474
1048 414 1462 13.937196761467119
1054 416 1470 13.933397439141654
1068 421 1489 13.929600187665368
1064 427 1491 13.920747978018499
1057 427 1484 13.923276032495503
1063 416 1479 13.927702337966643
1107 424 1531 13.92390818959101
1089 429 1518 13.896147472859898
1088 417 1505 13.907490739257796
1078 397 1475 13.908121463737233
1113 405 1518 13.914431856426921
1129 418 1547 13.892370494865894
1153 413 1566 13.882308583988804
1115 400 1515 13.867243016518357
1119 387 1506 13.891111958419453
1123 373 1496 13.888595569482012
1116 369 1485 13.88608009207224
1132 378 1510 13.890482775702285
1109 365 1474 13.880423598108896
1140 363 1503 13.894888252024101
1092 385 1477 13.875399470808556
1100 376 1476 13.905598909008258
1079 373 1452 13.900556543691549
1120 370 1490 13.913800559486022
1135 356 1491 13.887966614693205
1160 351 1511 13.87853912405874
1182 332 1514 13.862855050239181
1198 343 1541 13.849082359558654
1203 346 1549 13.839083033538554
1206 355 1561 13.835961204703269
1244 364 1608 13.834088783365708
1276 352 1628 13.810415236827039
1260 376 1636 13.79054237126053
1236 368 1604 13.80047164974879
1216 368 1584 13.815392405756239
1199 372 1571 13.827851037405027
1196 364 1560 13.838458555075306
1187 370 1557 13.840332159562728
1227 384 1611 13.84595601829495
1226 389 1615 13.820996010686097
1273 362 1635 13.82161891406814
1251 348 1599 13.792403022486472
1276 358 1634 13.8060631548715
1281 366 1647 13.790542371260543
1282 374 1656 13.787442401230598
1269 367 1636 13.786822574458913
1285 371 1656 13.794884671951788
1302 383 1685 13.784963428477141
1257 390 1647 13.77443773175549
1245 390 1635 13.802334981481827
1244 392 1636 13.809793342852497
1199 400 1599 13.81041523682705
1181 397 1578 13.838458555075302
1195 395 1590 13.84970779723764
1190 387 1577 13.84095680713892
1139 386 1525 13.844080890966337
1170 381 1551 13.876027287811267
1196 367 1563 13.85659134194677
1151 378 1529 13.840332159562724
1158 383 1541 13.868497231427266
1127 364 1491 13.864108471503567
1146 362 1508 13.88356552569493
1133 360 1493 13.871633761495621
1167 361 1528 13.87979538323249
1171 382 1553 13.858469860021176
1147 398 1545 13.855965282420625
1186 409 1595 13.87100634198875
1176 398 1574 13.84658117362236
1205 386 1591 13.85283583318467
1212 384 1596 13.83471286749905
1226 366 1592 13.830345460648452
1213 369 1582 13.821618914068141
1223 364 1587 13.829721770471627
1201 363 1564 13.823487961146103
1195 356 1551 13.837209767208357
1226 352 1578 13.840956807138921
1244 351 1595 13.821618914068138
1243 332 1575 13.810415236827046
1237 337 1574 13.81103718681539
1266 333 1599 13.814770063459278
1310 309 1619 13.796746495187396
1288 306 1594 13.769490022677026
1304 298 1602 13.783104783837537
1321 309 1630 13.773200471172517
1343 303 1646 13.762692723472885
1354 294 1648 13.749118238099266
1356 282 1638 13.742341032101582
1324 285 1609 13.741109530583214
1318 270 1588 13.76084007915501
1298 262 1560 13.764545866706966
1293 263 1556 13.776912919907513
1269 272 1541 13.780008156314578
1273 270 1543 13.794884671951785
1261 265 1526 13.79240302248647
1256 294 1550 13.799850650966984
1296 291 1587 13.802956203880534
1318 287 1605 13.778150847596432
1310 291 1601 13.76454586670697
1290 287 1577 13.769490022677024
1307 287 1594 13.781865965834433
1303 292 1595 13.771344996995882
1299 283 1582 13.773819073679153
1285 271 1556 13.77629403947752
1257 265 1522 13.78496342847714
1276 279 1555 13.80233498148183
1277 282 1559 13.790542371260544
1297 275 1572 13.789922265739941
1310 277 1587 13.777531855944657
1300 284 1584 13.769490022677024
1271 292 1563 13.775675214647187
1301 302 1603 13.793643735599167
1296 312 1608 13.775056445408998
1260 316 1576 13.778150847596427
1243 304 1547 13.80047164974879
1245 301 1546 13.811037186815396
1239 316 1555 13.809793342852505
1235 308 1543 13.813525547058203
1235 313 1548 13.816014804127587
1236 329 1565 13.816014804127587
1250 328 1578 13.815392405756247
1216 334 1550 13.80668471292207
1173 342 1515 13.827851037405031
1201 323 1524 13.854713333070277
1217 341 1558 13.837209767208353
1263 373 1636 13.827227572178751
1253 372 1625 13.798608821051877
1200 363 1563 13.804820206645406
1197 368 1565 13.83783413296779
1150 364 1514 13.839707568365142
1160 360 1520 13.869124423963129
1187 355 1542 13.862855050239176
1179 348 1527 13.845956018294947
1175 355 1530 13.850958842083056
1183 345 1528 13.853461609938103
1174 345 1519 13.848456978365281
1171 369 1540 13.85408744323075
1119 354 1473 13.855965282420621
1123 357 1480 13.888595569482014
1147 347 1494 13.88608009207224
1160 345 1505 13.871006341988753
1162 353 1515 13.862855050239181
1139 350 1489 13.861601855592008
1129 335 1464 13.876027287811267
1121 347 1468 13.8823085839888
1121 363 1484 13.887337716867124
1136 374 1510 13.887337716867128
1150 356 1506 13.877911079745944
1178 386 1564 13.86912442396314
1190 386 1576 13.851584449264806
1209 376 1585 13.84408089096634
1192 376 1568 13.83221686874933
1164 382 1546 13.842831088215533
1116 379 1495 13.860348887500603
1157 363 1520 13.890482775702289
1153 368 1521 13.864735267136433
1187 352 1539 13.867243016518357
1185 338 1523 13.84595601829494
1200 356 1556 13.847206385404787
1193 348 1541 13.837834132967778
1201 350 1551 13.842206271457682
1206 343 1549 13.837209767208352
1246 359 1605 13.834088783365708
1279 367 1646 13.8091715048842
1296 388 1684 13.788682221985715
1273 377 1650 13.778150847596427
1279 364 1643 13.79240302248648
1268 388 1656 13.788682221985711
1259 392 1651 13.7955052238619
1220 430 1650 13.801092704423509
1244 445 1689 13.82535751378126
1251 465 1716 13.81041523682704
1211 468 1679 13.8060631548715
1214 452 1666 13.830969207081928
1243 479 1722 13.829098136543854
1226 478 1704 13.811037186815396
1246 488 1734 13.82161891406814
1231 526 1757 13.809171504884194
1237 530 1767 13.818504958508457
1263 541 1804 13.814770063459278
1251 530 1781 13.798608821051877
1229 524 1753 13.806063154871499
1189 514 1703 13.819750372342336
1213 535 1748 13.844705876974578
1207 537 1744 13.829721770471625
1184 536 1720 13.833464755534724
1165 546 1711 13.847831653649882
1149 556 1705 13.859722488394114
1099 582 1681 13.869751673230208
1100 575 1675 13.901186639362276
1098 577 1675 13.900556543691543
1055 579 1634 13.901816792158566
1066 575 1641 13.928967513633006
1042 572 1614 13.922011890491628
1029 558 1587 13.937196761467117
1017 543 1560 13.945435738744976
1026 537 1563 13.953049599071148
1019 529 1548 13.947338424712186
1030 520 1550 13.9517800450446
1065 513 1578 13.94480162544536
1088 487 1575 13.922643932798314
1113 482 1595 13.90812146373723
1127 452 1579 13.892370494865897
1126 453 1579 13.883565525694925
1158 450 1608 13.884194081907035
1160 459 1619 13.864108471503577
1156 474 1630 13.862855050239178
1110 485 1595 13.865362119446647
1123 450 1573 13.894258727182011
1111 465 1576 13.886080092072232
1092 480 1572 13.89362925938011
1110 464 1574 13.905598909008257
1132 461 1593 13.894258727182011
1144 456 1600 13.880423598108896
1150 429 1579 13.872888770803083
1130 431 1561 13.869124423963129
1139 423 1562 13.881680198479318
1105 426 1531 13.876027287811267
1106 425 1531 13.89740692194953
1114 411 1525 13.896777168869106
1327 474 1801 13.89174119813808
1567 549 2116 13.758987933551902
1820 650 2470 13.612414477413951
2090 763 2853 13.461245263309964
2366 861 3227 13.303578586686141
2645 972 3617 13.146180451176777
2919 1083 4002 12.990812110747974
3253 1223 4476 12.841761453534687
3550 1365 4915 12.664633894532475
3885 1531 5416 12.51118283456841
4200 1664 5864 12.342500821482336
4442 1799 6241 12.187986718985814
4690 1932 6622 12.07188335547342
4902 2058 6960 11.95517416642405
5097 2164 7261 11.857181031470331
5237 2294 7531 11.76845360313951
5357 2409 7766 11.705566397049273
5481 2498 7979 11.65219557686287
5576 2576 8152 11.597554618264542
5688 2669 8357 11.556038051918812
5772 2726 8498 11.50747238466537
5835 2793 8628 11.471315177927146
5875 2858 8733 11.44434603311817
5892 2925 8817 11.427288485348742
5906 2960 8866 11.420054415150261
5948 3013 8961 11.4141038192308
5956 3042 8998 11.39628918120018
5968 3074 9042 11.392902219772736
5946 3126 9072 11.387825550700551
5931 3162 9093 11.397136236236516
5927 3201 9128 11.403493164902299
5926 3206 9132 11.405189543708245
5894 3224 9118 11.40561371727285
5896 3241 9137 11.41920395017784
5885 3265 9150 11.418353611866245
5883 3278 9161 11.423032040416516
5867 3311 9178 11.423883075713057
5856 3331 9187 11.430695925865285
5812 3353 9165 11.43538447596176
5807 3381 9188 11.454177201784459
5799 3409 9208 11.456316647854383
5792 3463 9255 11.45974142445016
5768 3487 9255 11.462739784099686
5715 3496 9211 11.473031796604776
5716 3517 9233 11.495825593064717
5684 3551 9235 11.495394683150788
5670 3575 9245 11.509199842663019
5689 3585 9274 11.515250032082818
5670 3608 9278 11.507040601188075
5648 3622 9270 11.51525003208281
5621 3625 9246 11.524770334964645
5586 3666 9252 11.53647587996337
5574 3674 9248 11.551685171463799
5543 3693 9236 11.556909021697754
5526 3686 9212 11.570425861444
5523 3722 9245 11.577851754363328
5483 3738 9221 11.579163195634312
5477 3752 9229 11.596677511551315
5490 3754 9244 11.599309229787382
5480 3775 9255 11.593608682544467
5500 3781 9281 11.597993221377557
5487 3800 9287 11.589227457546038
5458 3831 9289 11.59492369607073
5441 3848 9289 11.60765089005175
5434 3847 9281 11.615124657272204
5405 3860 9265 11.618204888921712
5388 3888 9276 11.630983271683322
5369 3892 9261 11.638487124649076
5339 3913 9252 11.64688525015732
5339 3922 9261 11.660170152677303
5312 3924 9236 11.660170152677303
5295 3941 9236 11.67215250370005
5277 3957 9234 11.679709589476953
5271 3965 9236 11.68772188300063
5285 3980 9265 11.69039509093041
5249 3995 9244 11.684159506924232
5240 4005 9245 11.700207324099292
5228 3999 9227 11.704226168621616
5224 4019 9243 11.709588924568829
5195 4037 9232 11.711377602122298
5187 4047 9234 11.724361874850285
5175 4058 9233 11.727948811413452
5163 4095 9258 11.73333333333333
5160 4124 9284 11.738722801794873
5155 4129 9284 11.740070942606271
5164 4150 9314 11.742318532215023
5136 4155 9291 11.738273490326343
5124 4165 9289 11.75086722696901
5130 4177 9307 11.756272818852516
5099 4189 9288 11.753569401388463
5097 4186 9283 11.767550457276279
5078 4212 9290 11.768453603139516
5053 4210 9263 11.777040408096202
5043 4221 9264 11.788357945043446
5004 4248 9252 11.792891052703055
4988 4255 9243 11.8106035345115
4997 4261 9258 11.817885595097101
4967 4265 9232 11.813788331464924
4957 4286 9243 11.827456938194972
4949 4311 9260 11.832020171879023
4919 4339 9258 11.835673294834173
4907 4349 9256 11.84939261988036
4915 4360 9275 11.854889259575865
4905 4386 9291 11.851224266675144
4881 4400 9281 11.85580586201581
4853 4413 9266 11.8668161573355
4848 4422 9270 11.879687376647984
4815 4421 9236 11.881988747381056
4844 4428 9272 11.89720018562305
4859 4433 9292 11.88383048606056
4836 4433 9269 11.87692690825502
4812 4444 9256 11.887515676795989
4813 4477 9290 11.898584975158977
4820 4484 9304 11.898123342829658
4819 4493 9312 11.894892919215627
4814 4504 9318 11.895354300901305
4803 4500 9303 11.897661746319068
4793 4508 9301 11.902741278654165
4787 4518 9305 11.907362800525101
4772 4530 9302 11.910137436688029
4761 4521 9282 11.91707968763219
4752 4527 9279 11.922175817459507
4748 4571 9319 11.926348621251858
4745 4570 9315 11.928204138463451
4731 4576 9307 11.929596155313893
4727 4576 9303 11.936096532132792
4706 4592 9298 11.937955084006221
4681 4601 9282 11.947721984797118
4651 4607 9258 11.959370105326343
4638 4632 9270 11.973377865000456
4623 4653 9276 11.97945808993464
4600 4682 9282 11.986481411941414
4608 4692 9300 11.997266514806382
4619 4691 9310 11.993512974051894
4615 4701 9316 11.988355688873428
4593 4698 9291 11.990230552043101
4576 4685 9261 12.000552790776124
4551 4707 9258 12.008541247006201
4524 4716 9240 12.020308316079799
4520 4708 9228 12.033042680128492
4501 4716 9217 12.034931547678184
4493 4720 9213 12.043911772791423
4487 4742 9229 12.047696930849002
4471 4771 9242 12.050537361108551
4439 4774 9213 12.058118393855498
4429 4791 9220 12.07330911091499
4415 4818 9233 12.078064062304485
4413 4828 9241 12.084727289958774
4412 4874 9286 12.085679779829357
4401 4892 9293 12.086156081071644
4384 4894 9278 12.09139787361149
4375 4886 9261 12.099507774918898
4374 4896 9270 12.10380565790295
4357 4911 9268 12.104283388940347
4343 4932 9275 12.112410590325087
4321 4923 9244 12.119111778968204
4343 4914 9257 12.129657212348905
4352 4924 9276 12.11911177896821
4352 4931 9283 12.114803021090026
4341 4943 9284 12.114803021090024
4324 4962 9286 12.120069696974246
4306 4981 9287 12.128218118178047
4294 4990 9284 12.136857808988594
4279 4994 9273 12.142624444549135
4266 4992 9258 12.149840449619642
4260 5006 9266 12.156101261707141
4262 4986 9248 12.158993044054322
4258 4992 9250 12.15802896374664
4227 5011 9238 12.15995727726912
4245 5032 9277 12.174922472264138
4222 5057 9279 12.166228522789758
4190 5077 9267 12.177339663781233
4184 5101 9285 12.19283244674159
4154 5098 9252 12.195741733348907
4147 5117 9264 12.210309016483492
4149 5131 9280 12.213713057940232
4108 5107 9215 12.212740281010253
4119 5108 9227 12.232713230586526
4115 5129 9244 12.22734822481668
4104 5162 9266 12.22929859142843
4088 5175 9263 12.234665309238997
4079 5193 9272 12.24247985802586
4076 5203 9279 12.246879930200617
4067 5200 9267 12.248347323867902
