626 82 708 14.23610017510665
648 83 731 14.205765737451724
678 84 762 14.191303614356201
683 83 766 14.171629926261822
724 89 813 14.168356280304122
736 92 828 14.14156932423377
741 92 833 14.133748389866893
762 87 849 14.130492219774522
782 93 875 14.116832673153091
838 89 927 14.103848110757033
877 91 968 14.067618084289768
884 92 976 14.042496216562732
900 97 997 14.037996657851615
903 99 1002 14.027722772277222
916 103 1019 14.025798092670975
899 109 1008 14.017463913851484
931 108 1039 14.028364449534777
947 103 1050 14.007859852481776
966 106 1072 13.997630015489833
962 113 1075 13.9855014737513
988 107 1095 13.988053103987419
988 105 1093 13.971484130810381
1000 112 1112 13.97148413081038
1014 109 1123 13.96385014409222
995 104 1099 13.954954363385646
1016 105 1121 13.967029957829013
1025 102 1127 13.953684462731475
1084 98 1182 13.947972768750269
1118 92 1210 13.910644933843813
1138 99 1237 13.889224581241304
1147 111 1258 13.876655161629923
1144 117 1261 13.871006341988753
1132 116 1248 13.872888770803085
1134 117 1251 13.880423598108885
1137 115 1252 13.879167225218348
1121 121 1242 13.87728309227224
1130 117 1247 13.887337716867128
1145 123 1268 13.881680198479314
1153 127 1280 13.872261237764496
1144 122 1266 13.867243016518355
1133 132 1265 13.872888770803085
1137 127 1264 13.879795383232494
1161 138 1299 13.87728309227224
1177 133 1310 13.862228424592285
1166 125 1291 13.85221011296279
1188 123 1311 13.859096145903523
1179 118 1297 13.845330919414902
1192 111 1303 13.85095884208306
1201 108 1309 13.84283108821553
1209 129 1338 13.837209767208352
1223 145 1368 13.832216868749322
1188 156 1344 13.823487961146105
1227 163 1390 13.845330919414897
1203 157 1360 13.820996010686088
1206 150 1356 13.835961204703274
1215 148 1363 13.834088783365711
1212 149 1361 13.828474558857518
1239 145 1384 13.830345460648445
1219 129 1348 13.813525547058205
1239 119 1358 13.82598081037447
1275 108 1383 13.81352554705821
1265 107 1372 13.79116253255347
1292 112 1404 13.79736721461785
1334 118 1452 13.780627370499888
1335 131 1466 13.754668198793448
1356 126 1482 13.754051315240439
1348 132 1480 13.741109530583213
1338 120 1458 13.746036861443912
1329 113 1442 13.752200996536308
1320 119 1439 13.757753446780823
1288 120 1408 13.763310382439156
1296 118 1414 13.783104783837537
1272 113 1385 13.778150847596427
1244 116 1360 13.793023351141596
1251 105 1356 13.810415236827046
1239 112 1351 13.806063154871504
1220 114 1334 13.813525547058209
1164 111 1275 13.82535751378126
1140 106 1246 13.860348887500601
1119 115 1234 13.875399470808564
1116 125 1241 13.888595569482012
1103 124 1227 13.890482775702285
1092 125 1217 13.898666599355067
1067 123 1190 13.905598909008257
1070 124 1194 13.921379905567623
1119 123 1242 13.91948429501359
1122 131 1253 13.88859556948202
1125 133 1258 13.88670887599606
1116 127 1243 13.884822695035465
1113 136 1249 13.890482775702285
1113 135 1248 13.892370494865894
1100 140 1240 13.892370494865892
1128 147 1275 13.90055654369155
1146 150 1296 13.88293702639143
1181 158 1339 13.871633761495627
1204 182 1386 13.849707797237638
1223 182 1405 13.835337007942366
1249 187 1436 13.823487961146107
1269 175 1444 13.807306326941065
1212 171 1383 13.794884671951792
1241 180 1421 13.830345460648452
1217 175 1392 13.812281254863773
1197 181 1378 13.827227572178757
1217 178 1395 13.839707568365148
1256 175 1431 13.827227572178753
1264 173 1437 13.802956203880527
1220 175 1395 13.797987989903497
1173 173 1346 13.825357513781254
1175 166 1341 13.854713333070276
1210 167 1377 13.853461609938098
1228 165 1393 13.83159300977968
1220 157 1377 13.820373163446682
1186 162 1348 13.825357513781261
1215 151 1366 13.846581173622356
1230 161 1391 13.828474558857518
1230 169 1399 13.81912763736546
1268 168 1436 13.819127637365458
1271 151 1422 13.795505223861898
1280 158 1438 13.79364373559917
1318 155 1473 13.788062283737021
1319 153 1472 13.764545866706971
1355 150 1505 13.763928096848039
1351 151 1502 13.74172525375132
1411 144 1555 13.744188698319476
1400 145 1545 13.707329520348027
1366 127 1493 13.714072229140719
1373 124 1497 13.734955332289442
1388 123 1511 13.730650672412688
1387 113 1500 13.721435481057426
1357 117 1474 13.722049442305693
1356 124 1480 13.740493862589842
1354 138 1492 13.741109530583213
1378 147 1525 13.742341032101576
1360 149 1509 13.727577566971236
1355 134 1489 13.738647189583997
1384 136 1520 13.74172525375132
1365 140 1505 13.723891655752784
1367 132 1499 13.735570504043746
1361 130 1491 13.73434021563578
1363 144 1507 13.738031742215416
1384 150 1534 13.736801012883879
1384 152 1536 13.723891655752785
1325 146 1471 13.723891655752787
1335 147 1482 13.760222641884504
1356 145 1501 13.754051315240444
1392 145 1537 13.741109530583214
1420 142 1562 13.718980185371425
1382 142 1524 13.701817688244406
1350 132 1482 13.7251200728765
1397 125 1522 13.744804697472562
1379 119 1498 13.715912301152143
1345 122 1467 13.72696311094819
1362 115 1477 13.74788552167535
1356 113 1469 13.73741634998452
1320 115 1435 13.741109530583213
1343 125 1468 13.763310382439162
1338 124 1462 13.74911823809926
1333 127 1460 13.752200996536303
1329 130 1459 13.755285137684684
1326 125 1451 13.757753446780816
1339 122 1461 13.759605260019285
1320 118 1438 13.75158433426175
1334 110 1444 13.763310382439162
1377 108 1485 13.754668198793453
1355 114 1469 13.72819207800619
1317 118 1435 13.74172525375132
1289 119 1408 13.765163692023426
1282 120 1402 13.782485346998657
1271 105 1376 13.786822574458908
1253 89 1342 13.793643735599167
1259 86 1345 13.804820206645402
1257 91 1348 13.801092704423514
1278 88 1366 13.802334981481827
1306 96 1402 13.789302215984176
1303 98 1401 13.771963432838366
1288 96 1384 13.77381907367916
1335 98 1433 13.783104783837539
1328 94 1422 13.754051315240437
1308 98 1406 13.7583706624749
1329 94 1423 13.770726616693157
1301 88 1389 13.757753446780821
1304 87 1391 13.775056445408998
1300 89 1389 13.773200471172517
1313 97 1410 13.77567521464718
1282 92 1374 13.76763554801398
1294 79 1373 13.786822574458908
1315 71 1386 13.77938899777389
1334 69 1403 13.766399509058829
1297 66 1363 13.754668198793446
1288 65 1353 13.777531855944646
1301 63 1364 13.783104783837539
1291 67 1358 13.775056445408998
1312 65 1377 13.781246640337338
1322 65 1387 13.76825365073015
1343 64 1407 13.762075119941748
1337 71 1408 13.749118238099268
1345 79 1424 13.75281771411931
1346 79 1425 13.747885521675352
1347 89 1436 13.747269246351708
1318 90 1408 13.74665302627704
1352 98 1450 13.764545866706964
1383 99 1482 13.743572754378246
1417 96 1513 13.72450583682716
1406 91 1497 13.703654473023175
1413 91 1504 13.710393565860853
1431 99 1530 13.706104285576082
1445 114 1559 13.695087021331807
1444 124 1568 13.686530275597336
1401 126 1527 13.687141117104575
1383 132 1515 13.713458981512774
1367 138 1505 13.724505836827163
1364 140 1504 13.73434021563578
1338 124 1462 13.736185730906085
1333 117 1450 13.752200996536303
1349 110 1459 13.755285137684684
1364 111 1475 13.745420751844891
1393 111 1504 13.73618573090609
1380 107 1487 13.71836649873984
1415 96 1511 13.72634870992963
1371 97 1468 13.70487926982071
1392 94 1486 13.731880299879448
1396 89 1485 13.718980185371418
1372 90 1462 13.716525768222999
1390 102 1492 13.731265458617948
1410 103 1513 13.72020772336775
1420 99 1519 13.70794221988355
1400 93 1493 13.701817688244406
1394 98 1492 13.714072229140719
1406 98 1504 13.717752867009485
1355 103 1458 13.710393565860853
1379 114 1493 13.741725253751325
1361 118 1479 13.726963110948184
1380 116 1496 13.738031742215421
1351 131 1482 13.726348709929637
1360 130 1490 13.744188698319487
1368 133 1501 13.738647189583999
1408 142 1550 13.733725154075348
1363 148 1511 13.70916778329048
1310 149 1459 13.736801012883879
1288 150 1438 13.769490022677028
1276 139 1415 13.783104783837539
1233 139 1372 13.790542371260544
1247 129 1376 13.817259769123773
1215 120 1335 13.80854972291456
1194 120 1314 13.828474558857522
1223 123 1346 13.84158151110136
1255 113 1368 13.823487961146107
1275 117 1392 13.803577482202323
1293 122 1415 13.79116253255347
1299 135 1434 13.780008156314576
1309 130 1439 13.77629403947752
1288 142 1430 13.770108291922696
1288 147 1435 13.783104783837537
1325 141 1466 13.78310478383754
1286 142 1428 13.760222641884505
1323 130 1453 13.784343824569273
1350 118 1468 13.761457571838275
1370 112 1482 13.744804697472555
1362 122 1484 13.73249519620458
1376 130 1506 13.737416349984521
1346 125 1471 13.728806644060422
1360 134 1494 13.747269246351715
1338 138 1476 13.738647189584
1319 144 1463 13.752200996536304
1327 146 1473 13.763928096848028
1341 153 1494 13.758987933551902
1351 157 1508 13.750351175608241
1328 154 1482 13.744188698319476
1335 169 1504 13.758370662474896
1370 168 1538 13.754051315240442
1353 171 1524 13.73249519620458
1364 185 1549 13.742956865641416
1365 190 1555 13.736185730906085
1370 200 1570 13.735570504043752
1323 204 1527 13.732495196204576
1323 182 1505 13.761457571838271
1328 181 1509 13.761457571838266
1336 180 1516 13.758370662474897
1325 177 1502 13.75343448701821
1329 177 1506 13.7602226418845
1343 190 1533 13.757753446780818
1338 198 1536 13.749118238099264
1365 198 1563 13.752200996536303
1378 212 1590 13.735570504043741
1352 205 1557 13.72757756697124
1358 215 1573 13.74357275437824
1382 212 1594 13.73987824976379
1363 206 1569 13.725120072876509
1330 201 1531 13.736801012883886
1296 201 1497 13.757136286462211
1299 208 1507 13.778150847596432
1280 189 1469 13.776294039477525
1293 186 1479 13.788062283737027
1300 195 1495 13.78000815631458
1255 186 1441 13.775675214647181
1271 201 1472 13.803577482202325
1295 216 1511 13.793643735599169
1280 205 1485 13.778769894870344
1277 218 1495 13.788062283737023
1278 220 1498 13.789922265739941
1280 202 1482 13.78930221598418
1284 186 1470 13.788062283737023
1333 178 1511 13.785583088089696
1302 182 1484 13.755285137684686
1322 183 1505 13.77443773175549
1295 180 1475 13.762075119941748
1322 183 1505 13.778769894870344
1345 183 1528 13.762075119941748
1340 189 1529 13.747885521675357
1355 210 1565 13.75096772728821
1336 199 1535 13.74172525375132
1352 208 1560 13.753434487018211
1358 198 1556 13.743572754378246
1362 219 1581 13.739878249763796
1332 216 1548 13.737416349984521
1328 207 1535 13.755902131921587
1352 220 1572 13.758370662474897
1347 221 1568 13.743572754378247
1348 222 1570 13.746653026277038
1302 241 1543 13.746036861443901
1329 251 1580 13.774437731755489
1344 245 1589 13.757753446780821
1332 247 1579 13.74850185225539
1303 243 1546 13.75590213192159
1325 252 1577 13.77381907367916
1320 267 1587 13.7602226418845
1344 266 1610 13.763310382439155
1343 279 1622 13.748501852255389
1353 278 1631 13.749118238099262
1319 268 1587 13.742956865641416
1336 269 1605 13.763928096848039
1314 262 1576 13.753434487018211
1301 269 1570 13.7670175007927
1287 266 1553 13.775056445409005
1285 255 1540 13.783724276358575
1256 262 1518 13.78496342847714
1255 261 1516 13.802956203880528
1272 272 1544 13.803577482202327
1279 287 1566 13.793023351141592
1280 307 1587 13.788682221985713
1287 303 1590 13.788062283737029
1247 297 1544 13.783724276358571
1241 290 1531 13.808549722914563
1281 311 1592 13.812281254863779
1289 323 1612 13.787442401230594
1286 320 1606 13.782485346998662
1279 305 1584 13.784343824569268
1232 310 1542 13.788682221985715
1247 318 1565 13.81788233576375
1240 314 1554 13.808549722914563
1203 332 1535 13.812903372938946
1156 329 1485 13.835961204703272
1125 324 1449 13.865362119446647
1114 313 1427 13.884822695035465
1120 305 1425 13.89174119813808
1098 312 1410 13.887966614693207
1079 301 1380 13.901816792158565
1064 290 1354 13.913800559486019
1067 288 1355 13.923276032495497
1026 285 1311 13.921379905567628
1053 286 1339 13.947338424712186
1073 271 1344 13.930232919174303
1053 261 1314 13.91758920062248
1031 265 1296 13.930232919174308
1061 260 1321 13.944167569810677
1049 258 1307 13.925172676008248
1078 246 1324 13.932764420132372
1085 250 1335 13.914431856426912
1083 255 1338 13.910013980473272
1058 239 1297 13.911275944456602
1056 244 1300 13.927069836317003
1072 248 1320 13.928334897069378
1056 250 1306 13.918220841414433
1113 252 1365 13.928334897069378
1154 263 1417 13.892370494865895
1171 258 1429 13.866615994129917
1151 233 1384 13.855965282420618
1128 230 1358 13.868497231427261
1131 230 1361 13.882937026391428
1132 239 1371 13.881051869855256
1103 240 1343 13.880423598108884
1093 259 1352 13.89866659935507
1076 259 1335 13.9049684132954
1068 263 1331 13.915694622183516
1045 269 1314 13.920747978018492
1040 272 1312 13.93529684134238
1042 284 1326 13.938463662723798
1019 291 1310 13.937196761467124
1036 288 1324 13.951780045044604
1048 280 1328 13.940998156336237
1008 270 1278 13.933397439141658
1044 277 1321 13.95876545258442
1054 280 1334 13.935930090493056
1079 298 1377 13.929600187665374
1087 291 1378 13.913800559486019
1118 306 1424 13.908752245427765
1145 310 1455 13.889224581241306
1146 316 1462 13.8722612377645
1149 314 1463 13.871633761495627
1150 316 1466 13.869751673230207
1151 307 1458 13.869124423963132
1190 296 1486 13.868497231427266
1200 316 1516 13.844080890966337
1197 321 1518 13.837834132967785
1191 320 1511 13.839707568365142
1218 348 1566 13.84345596138254
1205 327 1532 13.826604163171101
1207 327 1534 13.834712867499048
1236 325 1561 13.833464755534715
1249 320 1569 13.815392405756247
1258 320 1578 13.807306326941061
1251 318 1569 13.80171381499867
1267 348 1615 13.806063154871497
1253 354 1607 13.796125831604595
1223 367 1590 13.80482020664541
1223 365 1588 13.823487961146103
1235 363 1598 13.823487961146105
1213 364 1577 13.816014804127592
1191 342 1533 13.829721770471632
1183 341 1524 13.843455961382533
1211 364 1575 13.848456978365284
1179 374 1553 13.830969207081928
1151 389 1540 13.85095884208306
1112 374 1486 13.868497231427265
1122 359 1481 13.892999848610662
1149 343 1492 13.88670887599606
1178 348 1526 13.869751673230207
1180 342 1522 13.85158444926481
1183 335 1518 13.850333291409887
1235 338 1573 13.848456978365284
1241 337 1578 13.816014804127592
1240 342 1582 13.812281254863777
