616 85 701 14.23610017510665
628 92 720 14.212349178489136
625 90 715 14.204449781075647
625 89 714 14.206423807080553
634 83 717 14.206423807080553
636 83 719 14.20050337439027
635 72 707 14.199188392750395
646 76 722 14.199845853126746
655 83 738 14.192617135921134
670 89 759 14.186708202922564
707 97 804 14.176870907526938
743 104 847 14.152663809334102
764 109 873 14.129190171791283
774 98 872 14.115533141143214
812 98 910 14.109039068314514
831 103 934 14.084415992112305
842 114 956 14.072136655032468
861 109 970 14.065037346489268
840 115 955 14.052791761575712
871 114 985 14.066327597018049
890 118 1008 14.046355277598852
903 114 1017 14.034142187671971
908 112 1020 14.025798092670975
884 120 1004 14.022591466732113
910 115 1025 14.037996657851613
937 108 1045 14.0213092268605
911 102 1013 14.004021911847419
944 96 1040 14.020668194857661
943 98 1041 13.999546971644127
930 95 1025 14.00018607371177
960 93 1053 14.008499713785145
970 101 1071 13.989329268292678
947 98 1045 13.982950774256471
958 100 1058 13.99763001548983
961 96 1057 13.990605665474375
992 94 1086 13.988691157034472
982 95 1077 13.968938541301501
1000 96 1096 13.975304255130142
1004 101 1105 13.963850144092214
1020 100 1120 13.961307335378681
1039 108 1147 13.95114535466261
1050 106 1156 13.939097199727751
1064 105 1169 13.932131458638827
1064 100 1164 13.923276032495503
1093 105 1198 13.923276032495504
1083 105 1188 13.904968413295398
1081 102 1183 13.911275944456602
1041 106 1147 13.912538137440071
1082 104 1186 13.937830183306211
1099 103 1202 13.911907012319423
1093 104 1197 13.901186639362269
1115 118 1233 13.904968413295403
1116 111 1227 13.891111958419456
1109 110 1219 13.890482775702285
1119 104 1223 13.894888252024105
1123 107 1230 13.888595569482018
1161 106 1267 13.88608009207224
1204 116 1320 13.862228424592285
1243 123 1366 13.835337007942359
1231 121 1352 13.81103718681539
1224 124 1348 13.818504958508457
1260 120 1380 13.822864889290559
1269 112 1381 13.800471649748795
1240 110 1350 13.794884671951788
1215 115 1330 13.812903372938944
1199 119 1318 13.828474558857518
1194 132 1326 13.838458555075313
1166 143 1309 13.841581511101356
1179 160 1339 13.85909614590352
1153 159 1312 13.850958842083056
1156 169 1325 13.867243016518357
1154 171 1325 13.865362119446647
1143 180 1323 13.866615994129925
1169 181 1350 13.87351636061907
1165 191 1356 13.85721745805047
1158 185 1343 13.85972248839411
1191 192 1383 13.864108471503567
1212 197 1409 13.843455961382537
1184 183 1367 13.830345460648456
1163 179 1342 13.84783165364988
1150 181 1331 13.860975343230674
1165 191 1356 13.869124423963129
1158 191 1349 13.859722488394109
1136 197 1333 13.864108471503577
1149 193 1342 13.87791107974594
1187 187 1374 13.869751673230203
1193 200 1393 13.84595601829494
1157 188 1345 13.842206271457687
1148 183 1331 13.864735267136428
1155 171 1326 13.870378979236174
1158 179 1337 13.865989028441925
1160 180 1340 13.86410847150357
1201 182 1383 13.86285505023918
1197 190 1387 13.837209767208352
1199 200 1399 13.839707568365155
1205 197 1402 13.838458555075302
1209 194 1403 13.834712867499048
1192 192 1384 13.83221686874933
1233 201 1434 13.842831088215533
1240 201 1441 13.817259769123766
1239 200 1439 13.812903372938946
1231 201 1432 13.81352554705821
1226 193 1419 13.818504958508456
1226 179 1405 13.821618914068145
1204 191 1395 13.821618914068145
1179 199 1378 13.83533700794236
1160 187 1347 13.850958842083054
1137 191 1328 13.862855050239176
1126 189 1315 13.877283092272245
1136 205 1341 13.884194081907026
1160 189 1349 13.877911079745944
1160 199 1359 13.862855050239178
1196 195 1391 13.862855050239176
1233 188 1421 13.840332159562726
1244 194 1438 13.817259769123766
1198 189 1387 13.810415236827044
1244 196 1440 13.839083033538548
1232 204 1436 13.810415236827042
1243 204 1447 13.817882335763764
1275 202 1477 13.811037186815389
1253 205 1458 13.79116253255347
1260 209 1469 13.804820206645402
1261 214 1475 13.800471649748797
1283 217 1500 13.799850650966981
1245 215 1460 13.78620280341444
1290 209 1499 13.809793342852497
1279 204 1483 13.781865965834433
1302 205 1507 13.788682221985715
1291 204 1495 13.774437731755487
1318 214 1532 13.781246640337342
1287 202 1489 13.764545866706968
1291 193 1484 13.783724276358575
1302 188 1490 13.781246640337338
1319 200 1519 13.774437731755489
1323 213 1536 13.763928096848034
1295 205 1500 13.761457571838266
1299 204 1503 13.778769894870344
1351 196 1547 13.77629403947752
1344 184 1528 13.744188698319482
1343 177 1520 13.748501852255396
1342 188 1530 13.749118238099266
1353 195 1548 13.749734679214399
1374 192 1566 13.742956865641416
1346 219 1565 13.730035941256276
1364 226 1590 13.74726924635171
1360 219 1579 13.73618573090609
1373 222 1595 13.738647189583997
1374 220 1594 13.73065067241269
1386 219 1605 13.730035941256281
1347 218 1565 13.722663458499436
1366 228 1594 13.746653026277045
1408 233 1641 13.73495533228944
1408 236 1644 13.70916778329048
1409 237 1646 13.70916778329048
1411 243 1654 13.708554974195255
1367 212 1579 13.70732952034802
1390 216 1606 13.734340215635775
1371 218 1589 13.720207723367746
1375 229 1604 13.731880299879446
1365 232 1597 13.72942126514132
1366 237 1603 13.735570504043741
1340 242 1582 13.73495533228944
1351 228 1579 13.750967727288206
1354 230 1584 13.744188698319483
1366 237 1603 13.742341032101587
1377 241 1618 13.734955332289442
1343 252 1595 13.728192078006188
1344 250 1594 13.749118238099264
1327 269 1596 13.748501852255396
1336 258 1594 13.758987933551907
1329 276 1605 13.753434487018211
1337 270 1607 13.757753446780818
1363 276 1639 13.752817714119308
1362 277 1639 13.736801012883879
1337 265 1602 13.737416349984517
1296 276 1572 13.752817714119303
1274 281 1555 13.77815084759643
1268 297 1565 13.791782749626279
1255 303 1558 13.795505223861895
1247 308 1555 13.803577482202328
1226 289 1515 13.808549722914563
1256 290 1546 13.821618914068145
1270 278 1548 13.802956203880532
1217 293 1510 13.794264175866722
1192 306 1498 13.827227572178751
1187 321 1508 13.842831088215531
1187 329 1516 13.845956018294945
1171 315 1486 13.845956018294945
1173 318 1491 13.855965282420625
1204 320 1524 13.854713333070277
1170 320 1490 13.835337007942364
1171 306 1477 13.856591341946773
1168 295 1463 13.855965282420623
1144 299 1443 13.857843630739383
1118 298 1416 13.872888770803078
1119 284 1403 13.889224581241306
1151 307 1458 13.888595569482016
1140 316 1456 13.868497231427266
1160 330 1490 13.875399470808556
1172 317 1489 13.862855050239176
1170 333 1503 13.855339279464346
1213 339 1552 13.856591341946784
1234 338 1572 13.829721770471629
1211 334 1545 13.816637258580913
1210 332 1542 13.830969207081933
1206 330 1536 13.831593009779686
1216 334 1550 13.834088783365711
1174 320 1494 13.82785103740503
1173 321 1494 13.854087443230751
1175 316 1491 13.854713333070277
1175 310 1485 13.853461609938098
1182 297 1479 13.853461609938103
1220 302 1522 13.849082359558652
1248 310 1558 13.82535751378126
1262 305 1567 13.807927996936046
1259 305 1564 13.799229708070524
1249 293 1542 13.801092704423512
1241 315 1556 13.807306326941058
1233 314 1547 13.812281254863777
1227 320 1547 13.817259769123769
1229 331 1560 13.820996010686086
1193 342 1535 13.819750372342336
1187 367 1554 13.842206271457684
