566 86 652 14.23610017510665
574 84 658 14.24535812605764
605 98 703 14.240066394490007
588 98 686 14.219598015019415
625 99 724 14.230815318141126
651 101 752 14.206423807080553
659 102 761 14.189333787817827
656 109 765 14.184083589520508
697 109 806 14.186051958515629
697 120 817 14.15919811251836
722 111 833 14.159198112518363
759 123 882 14.142873654875139
762 131 893 14.118782419880175
786 135 921 14.116832673153091
818 138 956 14.101254064096608
848 137 985 14.08053599221676
891 128 1019 14.061168014709299
921 124 1045 14.033499981753822
899 120 1019 14.014261097122267
917 127 1044 14.028364449534775
932 147 1079 14.016823233395604
918 148 1066 14.007220049629172
931 143 1074 14.01618261150278
941 138 1079 14.00785985248177
941 134 1075 14.001464452919343
917 159 1076 14.00146445291934
913 155 1068 14.016823233395602
923 147 1070 14.01938630667769
927 166 1093 14.012980380203334
954 177 1131 14.010419648479985
954 188 1142 13.993159158722074
979 188 1167 13.993159158722078
959 197 1156 13.97721510077936
951 201 1152 13.989967437769993
949 183 1132 13.995074890432772
935 178 1113 13.99635233634763
939 168 1107 14.00530099169588
942 163 1105 14.002743065609895
985 168 1153 14.000825234134181
965 164 1129 13.97339393187855
1030 179 1209 13.986139294033427
1029 167 1196 13.944801625445361
992 165 1157 13.945435738744976
1003 163 1166 13.968938541301501
1006 165 1171 13.961942950732375
1017 163 1180 13.960036278273254
1030 177 1207 13.953049599071154
1054 186 1240 13.94480162544536
1098 189 1287 13.929600187665374
1093 188 1281 13.901816792158565
1105 207 1312 13.904968413295402
1112 210 1322 13.89740692194953
1085 216 1301 13.892999848610662
1081 218 1299 13.910013980473266
1089 209 1298 13.912538137440075
1072 208 1280 13.907490739257799
1074 195 1269 13.918220841414426
1066 202 1268 13.916957617158554
1076 193 1269 13.922011890491632
1101 199 1300 13.915694622183521
1102 198 1300 13.899926505138621
1107 197 1304 13.899296523695714
1059 198 1257 13.896147472859893
1052 196 1248 13.926437392112598
1043 207 1250 13.930865708167639
1028 202 1230 13.936563397198686
1031 204 1235 13.946069909717405
1036 194 1230 13.944167569810677
1032 194 1226 13.940998156336246
1049 189 1238 13.943533571833093
1003 183 1186 13.932764420132369
1030 186 1216 13.961942950732373
1057 183 1240 13.944801625445356
1056 192 1248 13.927702337966648
1080 199 1279 13.928334897069377
1078 188 1266 13.913169319826341
1068 194 1262 13.914431856426917
1086 192 1278 13.920747978018499
1107 181 1288 13.909383084337183
1114 182 1296 13.896147472859898
1108 179 1287 13.891741198138075
1124 160 1284 13.895517833914145
1145 167 1312 13.885451365087956
1160 161 1321 13.8722612377645
1186 169 1355 13.862855050239176
1160 185 1345 13.846581173622358
1170 182 1352 13.862855050239181
1177 165 1342 13.856591341946771
1155 164 1319 13.852210112962785
1160 168 1328 13.865989028441918
1197 169 1366 13.862855050239176
1190 169 1359 13.83970756836515
1161 157 1318 13.844080890966335
1184 158 1342 13.862228424592287
1226 150 1376 13.84783165364988
1243 151 1394 13.821618914068138
1258 156 1414 13.811037186815383
1278 154 1432 13.801713814998672
1301 151 1452 13.78930221598418
1309 150 1459 13.775056445409
1318 133 1451 13.770108291922696
1286 137 1423 13.764545866706971
1276 130 1406 13.784343824569268
1267 138 1405 13.79054237126054
1283 132 1415 13.796125831604588
1299 135 1434 13.786202803414447
1304 133 1437 13.776294039477522
1299 128 1427 13.77320047117252
1259 131 1390 13.776294039477522
1257 139 1396 13.801092704423509
1290 133 1423 13.802334981481827
1305 135 1440 13.781865965834427
1292 135 1427 13.772581924228083
1282 135 1417 13.780627370499886
1301 137 1438 13.786822574458908
1292 152 1444 13.775056445409001
1297 158 1455 13.780627370499886
1287 156 1443 13.777531855944652
1256 152 1408 13.783724276358575
1256 144 1400 13.802956203880527
1247 143 1390 13.802956203880527
1260 140 1400 13.808549722914563
1210 131 1341 13.800471649748795
1180 134 1314 13.831593009779688
1202 129 1331 13.850333291409887
1186 139 1325 13.836585457789397
1194 140 1334 13.846581173622358
1154 138 1292 13.841581511101364
1149 131 1280 13.866615994129923
1169 119 1288 13.869751673230203
1150 128 1278 13.857217458050473
1164 132 1296 13.869124423963129
1195 132 1327 13.860348887500596
1220 129 1349 13.84095680713892
1260 134 1394 13.825357513781258
1236 141 1377 13.800471649748792
1257 135 1392 13.815392405756239
1296 136 1432 13.802334981481836
1288 129 1417 13.778150847596427
1263 130 1393 13.783104783837537
1248 124 1372 13.798608821051877
1240 128 1368 13.807927996936042
1227 126 1353 13.812903372938951
1236 122 1358 13.820996010686086
1232 118 1350 13.815392405756242
1231 122 1353 13.817882335763763
1218 127 1345 13.818504958508463
1225 121 1346 13.826604163171107
1235 117 1352 13.822241873600438
1236 113 1349 13.816014804127592
