1388 65 1453 13.701817688244406
1393 67 1460 13.721435481057425
1384 68 1452 13.718366498739844
1413 68 1481 13.723891655752793
1380 66 1446 13.70610428557609
1363 75 1438 13.72634870992963
1405 77 1482 13.736801012883884
1438 91 1529 13.711006539350711
1442 85 1527 13.690807311474554
1473 82 1555 13.688362963707922
1442 75 1517 13.669448821829793
1418 70 1488 13.688362963707926
1403 70 1473 13.703042156715242
1365 77 1442 13.712232650776501
1362 75 1437 13.735570504043741
1371 78 1449 13.737416349984521
1347 71 1418 13.73188029987944
1354 70 1424 13.74665302627704
1342 70 1412 13.742341032101576
1323 59 1382 13.749734679214399
1363 54 1417 13.761457571838271
1317 51 1368 13.736801012883879
1308 58 1366 13.765163692023437
1303 60 1363 13.770726616693151
1313 55 1368 13.773819073679162
1312 53 1365 13.767635548013983
1319 48 1367 13.768253650730145
1328 47 1375 13.763928096848026
1357 43 1400 13.7583706624749
1359 48 1407 13.740493862589846
1341 46 1387 13.739262692097649
1303 57 1360 13.750351175608234
1281 51 1332 13.773819073679164
1304 51 1355 13.78744240123059
1318 49 1367 13.773200471172519
1346 51 1397 13.764545866706964
1345 49 1394 13.747269246351715
1358 50 1408 13.747885521675348
1362 49 1411 13.739878249763793
1378 49 1427 13.73741634998452
1369 53 1422 13.72757756697124
1372 46 1418 13.733110147600746
1412 44 1456 13.731265458617944
1395 46 1441 13.706716875581312
1429 43 1472 13.717139290172996
1493 43 1536 13.696310287066868
1493 42 1535 13.657273864439015
1481 49 1530 13.657273864439015
1460 50 1510 13.664576234955572
1506 46 1552 13.677374191290209
1454 52 1506 13.649371765445576
1472 48 1520 13.681035154551497
1501 56 1557 13.670058139534886
1473 55 1528 13.65240995188155
1473 51 1524 13.669448821829794
1450 54 1504 13.669448821829793
1434 56 1490 13.683476885713482
1421 52 1473 13.693252532377464
1439 53 1492 13.701205536066826
1430 59 1489 13.690196142694647
1452 58 1510 13.695698626884566
1423 61 1484 13.682255911194845
1432 67 1499 13.699981395790697
1423 71 1494 13.694475470401235
1425 74 1499 13.6999813957907
1414 77 1491 13.698757474237732
1417 76 1493 13.705491750324994
1450 77 1527 13.703654473023175
1441 69 1510 13.68347688571348
1465 67 1532 13.688973968818631
1442 66 1508 13.67432488492918
1407 68 1475 13.68836296370792
1393 77 1470 13.70978064717656
1409 74 1483 13.718366498739844
1373 80 1453 13.708554974195259
1401 88 1489 13.730650672412681
1384 99 1483 13.713458981512774
1412 106 1518 13.723891655752785
1418 111 1529 13.70671687558131
1393 120 1513 13.703042156715243
1365 117 1482 13.71836649873984
1360 107 1467 13.735570504043741
1368 110 1478 13.738647189583995
1342 108 1450 13.73372515407534
1340 115 1455 13.749734679214402
1335 116 1451 13.750967727288206
1329 124 1453 13.754051315240437
1306 127 1433 13.757753446780821
1340 131 1471 13.771963432838369
1312 131 1443 13.750967727288206
1319 129 1448 13.76825365073015
1346 131 1477 13.763928096848026
1370 123 1493 13.747269246351715
1347 126 1473 13.732495196204578
1331 125 1456 13.74665302627704
1325 138 1463 13.756519181511614
1339 139 1478 13.7602226418845
1346 142 1488 13.751584334261747
1369 144 1513 13.747269246351715
1367 138 1505 13.733110147600746
1381 125 1506 13.734340215635775
1371 126 1497 13.725734363908197
1371 131 1502 13.73188029987944
1326 150 1476 13.731880299879446
1327 146 1473 13.75960526001929
1325 141 1466 13.758987933551905
1311 144 1455 13.7602226418845
1309 158 1467 13.768871808948667
1298 171 1469 13.770108291922696
1263 176 1439 13.776912919907513
1269 179 1448 13.798608821051877
1254 172 1426 13.79488467195179
1275 172 1447 13.80419881645477
1293 168 1461 13.791162532553477
1315 170 1485 13.780008156314576
1325 165 1490 13.766399509058829
1307 161 1468 13.7602226418845
1291 160 1451 13.771344996995882
1310 151 1461 13.781246640337342
1352 145 1497 13.769490022677028
1376 146 1522 13.743572754378247
1403 154 1557 13.728806644060422
1433 150 1583 13.712232650776507
1423 152 1575 13.693863974085565
1410 155 1565 13.699981395790697
1429 162 1591 13.707942219883556
1405 168 1573 13.696310287066867
1408 170 1578 13.711006539350706
1356 174 1530 13.709167783290482
1353 160 1513 13.741109530583218
1367 165 1532 13.742956865641418
1375 167 1542 13.734340215635774
1380 153 1533 13.72942126514132
1394 148 1542 13.726348709929626
1366 134 1500 13.717752867009487
1365 132 1497 13.734955332289442
1328 140 1468 13.735570504043741
1362 143 1505 13.758370662474903
1349 133 1482 13.737416349984523
1323 135 1458 13.745420751844884
1276 131 1407 13.761457571838275
1257 118 1375 13.79054237126054
1259 106 1365 13.802334981481827
1261 106 1367 13.801092704423509
1245 104 1349 13.79985065096698
1256 108 1364 13.809793342852505
1254 106 1360 13.80295620388053
1275 115 1390 13.80419881645477
1283 123 1406 13.791162532553477
1311 120 1431 13.78620280341444
1339 122 1461 13.76887180894867
1366 123 1489 13.751584334261745
1379 124 1503 13.73495533228944
1358 123 1481 13.72696311094818
1351 121 1472 13.739878249763795
1333 130 1463 13.744188698319487
1294 125 1419 13.755285137684684
1315 133 1448 13.779388997773893
1328 134 1462 13.766399509058832
1313 138 1451 13.7583706624749
1308 140 1448 13.767635548013981
1302 128 1430 13.77072661669315
1252 124 1376 13.774437731755487
1282 134 1416 13.805441652781797
1286 130 1416 13.78682257445891
1266 133 1399 13.784343824569262
1290 152 1442 13.796746495187397
1275 152 1427 13.78186596583443
1290 169 1459 13.791162532553471
1308 170 1478 13.781865965834422
1324 172 1496 13.770726616693153
1307 186 1493 13.76084007915501
1264 176 1440 13.771344996995886
1312 178 1490 13.797987989903502
1304 186 1490 13.768253650730147
1317 180 1497 13.77320047117252
1314 182 1496 13.765163692023437
1320 175 1495 13.767017500792699
1303 184 1487 13.763310382439156
1337 174 1511 13.77381907367916
1307 179 1486 13.752817714119308
1258 168 1426 13.771344996995882
1270 168 1438 13.801713814998676
1275 160 1435 13.794264175866724
1266 155 1421 13.791162532553473
1248 145 1393 13.796746495187392
1259 155 1414 13.807927996936037
1293 154 1447 13.80109270442351
1262 164 1426 13.780008156314572
1252 156 1408 13.799229708070522
1254 150 1404 13.805441652781797
1258 149 1407 13.804198816454768
1299 149 1448 13.801713814998676
1300 147 1447 13.776294039477524
1273 152 1425 13.77567521464718
1250 147 1397 13.792403022486473
1268 141 1409 13.806684712922065
1202 131 1333 13.795505223861902
1196 122 1318 13.836585457789388
1200 118 1318 13.84033215956272
1222 115 1337 13.837834132967785
1193 125 1318 13.824111089174673
1177 127 1304 13.84220627145769
1174 128 1302 13.852210112962789
1157 132 1289 13.854087443230753
1127 122 1249 13.864735267136433
1207 112 1319 13.883565525694932
1212 107 1319 13.833464755534724
1196 109 1305 13.830345460648452
1188 105 1293 13.84033215956272
1190 104 1294 13.845330919414899
1167 112 1279 13.84408089096634
1175 114 1289 13.858469860021176
1177 117 1294 13.853461609938101
1169 129 1298 13.852210112962789
1181 128 1309 13.857217458050469
1193 121 1314 13.849707797237638
1193 121 1314 13.84220627145769
1167 125 1292 13.84220627145769
1151 129 1280 13.858469860021172
1174 128 1302 13.868497231427261
1210 126 1336 13.85408744323075
1204 126 1330 13.83159300977968
1231 117 1348 13.835337007942366
1200 117 1317 13.818504958508457
1212 119 1331 13.837834132967785
1212 126 1338 13.830345460648456
1228 128 1356 13.830345460648452
1275 128 1403 13.820373163446686
1255 139 1394 13.79116253255347
1244 132 1376 13.803577482202328
1281 128 1409 13.810415236827048
1282 138 1420 13.787442401230598
1256 149 1405 13.786822574458913
1242 145 1387 13.802956203880527
1246 134 1380 13.811659192825108
1249 125 1374 13.809171504884196
1236 115 1351 13.807306326941061
1240 120 1360 13.815392405756242
1237 128 1365 13.812903372938958
1253 116 1369 13.814770063459278
1233 106 1339 13.804820206645406
1282 107 1389 13.817259769123767
1270 115 1385 13.786822574458908
1293 119 1412 13.794264175866722
1268 106 1374 13.78000815631458
1273 101 1374 13.795505223861902
1265 104 1369 13.792403022486473
1279 99 1378 13.797367214617857
1302 88 1390 13.788682221985711
1289 98 1387 13.77443773175549
1255 98 1353 13.782485346998657
1264 83 1347 13.803577482202321
1260 82 1342 13.797987989903499
1286 79 1365 13.800471649748795
1279 79 1358 13.784343824569268
1258 87 1345 13.788682221985715
1209 93 1302 13.801713814998676
1217 91 1308 13.832216868749327
1219 93 1312 13.827227572178753
1224 100 1324 13.825980810374471
1244 98 1342 13.822864889290555
1283 95 1378 13.810415236827042
1243 98 1341 13.786202803414442
1257 100 1357 13.811037186815394
1262 88 1350 13.80233498148183
1234 95 1329 13.799229708070524
1226 91 1317 13.81663725858091
1224 103 1327 13.821618914068146
1233 111 1344 13.822864889290553
1255 117 1372 13.81725976912377
1253 101 1354 13.803577482202323
1194 97 1291 13.80482020664541
1210 100 1310 13.84158151110136
1197 100 1297 13.831593009779684
1163 110 1273 13.839707568365148
1143 116 1259 13.860975343230669
1137 123 1260 13.873516360619073
1138 130 1268 13.877283092272242
1141 134 1275 13.87665516162991
1123 134 1257 13.874771710614098
1116 140 1256 13.886080092072243
1110 145 1255 13.89048277570229
1133 150 1283 13.894258727182015
1171 149 1320 13.87979538323249
1165 163 1328 13.855965282420618
1143 177 1320 13.859722488394109
1154 190 1344 13.87351636061907
1142 188 1330 13.86661599412992
1143 206 1349 13.874144007220169
1176 206 1382 13.873516360619067
1180 206 1386 13.852835833184665
1176 198 1374 13.85033329140988
1185 181 1366 13.85283583318467
1186 188 1374 13.847206385404787
1176 180 1356 13.846581173622358
1195 175 1370 13.852835833184674
1218 174 1392 13.840956807138921
1226 187 1413 13.826604163171103
1193 194 1387 13.821618914068146
1189 194 1383 13.842206271457684
1169 211 1380 13.844705876974578
1180 211 1391 13.857217458050473
1158 219 1377 13.85033329140988
1150 225 1375 13.864108471503563
1163 227 1390 13.869124423963129
1184 238 1422 13.860975343230672
1169 230 1399 13.84783165364988
1164 237 1401 13.857217458050474
1157 234 1391 13.860348887500598
1170 229 1399 13.864735267136432
1148 225 1373 13.856591341946773
1161 219 1380 13.870378979236174
1184 219 1403 13.862228424592278
1197 208 1405 13.847831653649882
1213 217 1430 13.839707568365144
1194 210 1404 13.829721770471627
1204 230 1434 13.841581511101358
1195 227 1422 13.83533700794236
1210 223 1433 13.840956807138916
1206 237 1443 13.831593009779683
1211 233 1444 13.834088783365711
1223 236 1459 13.830969207081928
1270 236 1506 13.823487961146103
1246 247 1493 13.794264175866727
1260 258 1518 13.8091715048842
1280 259 1539 13.800471649748792
1263 272 1535 13.788062283737027
1262 274 1536 13.798608821051877
1246 270 1516 13.799229708070527
1222 283 1505 13.809171504884194
1194 290 1484 13.82411108917467
1184 276 1460 13.841581511101358
1209 283 1492 13.84783165364988
1181 280 1461 13.832216868749324
1220 268 1488 13.84970779723764
1221 256 1477 13.825357513781254
1224 255 1479 13.824734273383852
1230 264 1494 13.822864889290553
1178 259 1437 13.819127637365458
1174 271 1445 13.851584449264804
1161 280 1441 13.854087443230751
1173 277 1450 13.862228424592288
1189 279 1468 13.854713333070276
1216 278 1494 13.844705876974572
1235 274 1509 13.827851037405031
1210 268 1478 13.81601480412759
1228 291 1519 13.831593009779688
1229 292 1521 13.820373163446682
1228 310 1538 13.819750372342337
1262 302 1564 13.820373163446682
1306 306 1612 13.799229708070524
1268 325 1593 13.771963432838362
1287 320 1607 13.795505223861895
1291 325 1616 13.78372427635857
1324 324 1648 13.781246640337342
1311 331 1642 13.760840079155015
1325 347 1672 13.768871808948667
1337 357 1694 13.760222641884504
1287 350 1637 13.752817714119308
1289 336 1625 13.783724276358567
1284 355 1639 13.782485346998662
1265 354 1619 13.785583088089696
1256 365 1621 13.797367214617857
1194 370 1564 13.802956203880527
1162 364 1526 13.841581511101367
1143 336 1479 13.861601855592005
1163 342 1505 13.873516360619071
1180 333 1513 13.860975343230672
1189 342 1531 13.850333291409886
1189 331 1520 13.844705876974576
1174 331 1505 13.844705876974578
1168 320 1488 13.854087443230751
1154 323 1477 13.857843630739376
1168 338 1506 13.866615994129917
1176 345 1521 13.857843630739376
1166 365 1531 13.852835833184667
1163 372 1535 13.859096145903523
1146 377 1523 13.860975343230674
1119 372 1491 13.871633761495627
1081 379 1460 13.888595569482012
1078 381 1459 13.91253813744007
1079 385 1464 13.914431856426921
1107 403 1510 13.913800559486019
1079 414 1493 13.896147472859887
1056 421 1477 13.913800559486022
1079 422 1501 13.928334897069366
1040 415 1455 13.913800559486026
1036 423 1459 13.938463662723798
1031 412 1443 13.94099815633624
999 411 1410 13.944167569810684
1024 414 1438 13.964485991004775
1016 402 1418 13.94860717049265
1005 391 1396 13.953684462731472
997 395 1392 13.960671777894945
988 385 1373 13.965757858566267
977 395 1372 13.97148413081038
984 400 1384 13.97848928820558
986 406 1392 13.974030648264788
1008 412 1420 13.97275727351269
1001 415 1416 13.95876545258442
1023 410 1433 13.963214355081242
1017 414 1431 13.949241629947194
1011 412 1423 13.953049599071148
992 411 1403 13.956859647819044
1023 434 1457 13.968938541301501
1038 425 1463 13.949241629947196
1062 416 1478 13.939730794325895
1058 410 1468 13.924540404092651
1100 414 1514 13.927069836317003
1124 409 1533 13.900556543691543
1138 413 1551 13.885451365087956
1136 404 1540 13.876655161629918
1142 404 1546 13.877911079745944
1167 399 1566 13.874144007220174
1192 382 1574 13.858469860021176
1197 391 1588 13.842831088215526
1197 390 1587 13.839707568365148
1164 383 1547 13.839707568365142
1179 397 1576 13.860348887500601
1163 417 1580 13.850958842083056
1154 417 1571 13.860975343230669
1160 415 1575 13.866615994129917
1140 421 1561 13.86285505023918
1136 407 1543 13.875399470808567
1141 401 1542 13.87791107974594
1144 417 1561 13.874771710614098
1148 423 1571 13.87288877080308
1125 434 1559 13.870378979236182
1136 435 1571 13.884822695035465
1175 399 1574 13.877911079745944
1187 397 1584 13.853461609938098
1171 411 1582 13.84595601829494
1198 426 1624 13.855965282420618
1143 442 1585 13.839083033538554
1114 439 1553 13.873516360619067
1120 421 1541 13.891741198138082
1130 425 1555 13.887966614693207
1112 434 1546 13.881680198479318
1119 456 1575 13.892999848610652
1096 434 1530 13.888595569482018
1119 437 1556 13.903077269158908
1106 461 1567 13.88859556948202
1101 465 1566 13.896777168869102
1072 472 1544 13.899926505138616
1110 447 1557 13.918220841414431
1073 465 1538 13.89425872718201
1024 431 1455 13.917589200622482
1028 447 1475 13.948607170492652
1019 436 1455 13.946069909717412
1023 431 1454 13.951780045044604
1002 457 1459 13.94924162994719
1005 443 1448 13.962578623963926
1010 435 1445 13.960671777894946
1010 450 1460 13.957494858248985
995 445 1440 13.957494858248978
991 455 1446 13.967029957829018
989 452 1441 13.96957485171157
1006 455 1461 13.97084764645808
1014 462 1476 13.960036278273254
1014 454 1468 13.954954363385644
990 459 1449 13.954954363385644
1001 455 1456 13.97021122009446
1030 450 1480 13.963214355081242
1007 446 1453 13.944801625445358
1013 432 1445 13.959400836505711
1029 465 1494 13.955589400395272
1022 454 1476 13.945435738744981
1015 452 1467 13.949876147121786
1028 473 1501 13.954319384167013
1055 485 1540 13.946069909717405
1077 504 1581 13.92896751363301
1074 488 1562 13.915063210656818
1087 505 1592 13.916957617158557
1106 510 1616 13.908752245427769
1096 526 1622 13.896777168869102
1077 549 1626 13.903077269158901
1094 558 1652 13.915063210656811
1087 557 1644 13.904337974754743
1058 565 1623 13.90875224542777
1053 568 1621 13.927069836316997
1053 551 1604 13.930232919174298
1045 547 1592 13.930232919174308
1060 531 1591 13.935296841342376
1046 535 1581 13.925805005345625
1062 547 1609 13.934663649738821
1093 532 1625 13.924540404092648
1109 538 1647 13.904968413295403
1136 560 1696 13.894888252024106
1155 548 1703 13.877911079745944
1174 562 1736 13.865989028441916
1175 582 1757 13.854087443230746
1162 580 1742 13.853461609938098
1177 570 1747 13.861601855592006
1171 593 1764 13.852210112962792
1181 589 1770 13.855965282420625
1122 582 1704 13.84970779723764
1116 584 1700 13.886708875996055
1098 574 1672 13.890482775702289
1097 556 1653 13.901816792158566
1107 573 1680 13.902447002088177
1123 576 1699 13.896147472859894
1085 566 1651 13.886080092072232
1084 548 1632 13.910013980473261
1099 545 1644 13.910644933843818
1096 526 1622 13.901186639362274
1085 548 1633 13.903077269158906
1053 516 1569 13.910013980473266
1028 510 1538 13.930232919174305
1050 518 1568 13.946069909717409
1015 524 1539 13.93213145863883
976 555 1531 13.954319384167006
963 517 1480 13.97912646904052
957 532 1489 13.987415109143527
970 530 1500 13.991243951413804
996 528 1524 13.982950774256484
1003 509 1512 13.966393879231033
1007 480 1487 13.961942950732377
992 492 1484 13.959400836505711
1004 531 1535 13.968938541301503
1022 548 1570 13.961307335378688
1019 541 1560 13.949876147121785
1037 531 1568 13.951780045044604
1016 562 1578 13.940364446526113
1034 593 1627 13.953684462731472
1055 595 1650 13.942265748817679
1031 585 1616 13.928967513633006
1023 560 1583 13.944167569810684
1009 532 1541 13.94924162994719
1002 534 1536 13.95813012650147
1001 535 1536 13.962578623963928
1018 561 1579 13.963214355081242
1000 559 1559 13.952414793178155
981 547 1528 13.963850144092216
1000 560 1560 13.975941145625123
1033 577 1610 13.96385014409222
1052 583 1635 13.942899631504709
1019 591 1610 13.930865708167634
1022 600 1622 13.9517800450446
1040 623 1663 13.949876147121785
1054 620 1674 13.938463662723802
1027 639 1666 13.929600187665375
1013 614 1627 13.946704138370523
1013 557 1570 13.955589400395269
994 543 1537 13.955589400395274
1011 517 1528 13.967666094368141
1012 515 1527 13.956859647819044
1050 534 1584 13.956224495203776
1061 528 1589 13.932131458638832
1050 523 1573 13.925172676008254
1047 547 1594 13.932131458638832
1030 557 1587 13.934030515674522
1015 564 1579 13.944801625445358
987 553 1540 13.954319384167007
1006 549 1555 13.972120673159266
998 545 1543 13.960036278273249
979 533 1512 13.965121895826826
967 522 1489 13.977215100779361
985 511 1496 13.984863711640488
962 484 1446 13.97339393187855
979 473 1452 13.988053103987419
966 463 1429 13.977215100779366
1007 467 1474 13.985501473751295
1022 463 1485 13.959400836505713
1017 454 1471 13.949876147121788
1013 475 1488 13.95304959907115
1015 470 1485 13.955589400395267
1054 463 1517 13.954319384167007
1072 455 1527 13.929600187665363
1087 455 1542 13.918220841414433
1089 475 1564 13.908752245427767
1102 469 1571 13.907490739257799
1121 481 1602 13.899296523695707
1131 469 1600 13.887337716867123
1117 440 1557 13.881051869855257
1125 440 1565 13.889853649978814
1134 441 1575 13.884822695035465
1115 430 1545 13.879167225218351
1131 444 1575 13.891111958419456
1163 451 1614 13.881051869855256
1151 439 1590 13.86097534323067
1143 438 1581 13.868497231427266
1126 441 1567 13.873516360619073
1142 433 1575 13.884194081907026
1098 434 1532 13.874144007220174
1131 445 1576 13.901816792158566
1133 441 1574 13.88105186985526
1134 432 1566 13.87979538323249
1120 431 1551 13.879167225218351
1136 434 1570 13.887966614693205
1142 419 1561 13.87791107974594
1182 439 1621 13.874144007220169
1178 425 1603 13.849082359558654
1200 430 1630 13.851584449264804
1204 434 1638 13.83783413296779
1205 426 1631 13.835337007942359
1176 405 1581 13.834712867499055
1148 392 1540 13.852835833184665
1108 363 1471 13.870378979236177
1311 431 1742 13.895517833914148
1545 521 2066 13.768871808948667
1793 613 2406 13.625720239250194
2036 708 2744 13.477217718495346
2325 823 3148 13.334815757434322
2642 927 3569 13.169326103795502
2952 1042 3994 12.99246320355142
3267 1182 4449 12.824040550325849
3564 1323 4887 12.657316023829564
3889 1450 5339 12.504041173519633
4199 1593 5792 12.340514182997318
4458 1742 6200 12.18847111843161
4713 1890 6603 12.064285010023992
4931 2004 6935 11.944464575978131
5155 2102 7257 11.843901074968135
5286 2220 7506 11.742318532215036
5433 2301 7734 11.683714362599432
5539 2416 7955 11.618645055382995
5641 2509 8150 11.57217227324856
5737 2581 8318 11.527802824367082
5793 2639 8432 11.48635303142437
5856 2714 8570 11.462311350949328
5900 2800 8700 11.435384475961758
5925 2837 8762 11.416653315112386
5937 2881 8818 11.406037922389748
5949 2955 8904 11.400949542663776
5954 2973 8927 11.395865700896206
5979 3001 8980 11.393748771378027
6015 3041 9056 11.383175910251223
6017 3074 9091 11.367985416564027
6013 3087 9100 11.367142688905536
6027 3103 9130 11.368828269186638
6039 3113 9152 11.362930924102766
6029 3129 9158 11.357880924353081
6024 3142 9166 11.36208894564579
6002 3161 9163 11.364194125792256
5997 3158 9155 11.373466193587518
6007 3177 9184 11.375575592213785
6011 3198 9209 11.3713575771173
5966 3213 9179 11.36967124680119
5940 3221 9161 11.388671348000342
5921 3241 9162 11.399678157025493
5900 3267 9167 11.40773505845061
5905 3306 9211 11.41665331511239
5899 3310 9209 11.414528656133465
5895 3329 9224 11.417078341826022
5893 3336 9229 11.4187787651912
5868 3355 9223 11.41962916682968
5854 3382 9236 11.430269884674832
5846 3406 9252 11.436237352877034
5814 3418 9232 11.439650133107687
5797 3436 9233 11.453321647080848
5779 3445 9224 11.460597938563726
5780 3451 9231 11.46831233097961
5764 3476 9240 11.467883481175035
5763 3497 9260 11.47474892912422
5747 3512 9259 11.4751782925689
5719 3521 9240 11.482052480245384
5713 3553 9266 11.494102147214088
5709 3550 9259 11.496687509816931
5677 3569 9246 11.498411731120529
5695 3593 9288 11.512224142461587
5675 3619 9294 11.504450580629237
5650 3638 9288 11.513088520071758
5618 3658 9276 11.52390420244013
5599 3677 9276 11.537777964036957
5575 3696 9271 11.546031326951406
5581 3717 9298 11.556473520397818
5557 3728 9285 11.553861201707859
5540 3722 9262 11.564317568996318
5517 3744 9261 11.571735620874449
5497 3773 9270 11.581786969672192
5491 3811 9302 11.590541477316489
5475 3818 9293 11.59317041098408
5468 3824 9292 11.600186734657237
5475 3835 9310 11.60325904753512
5468 3842 9310 11.600186734657237
5413 3880 9293 11.60325904753512
5390 3900 9290 11.627455393887677
5370 3906 9276 11.637603815910195
5329 3924 9253 11.646442941405521
5308 3941 9249 11.664605190874681
5279 3967 9246 11.673929761599592
5276 3973 9249 11.686831085347563
5264 3998 9262 11.688167332753123
5253 4017 9270 11.69351537944722
5253 4041 9294 11.69842205672947
5222 4053 9275 11.698422056729472
5182 4078 9260 11.712272145834397
5146 4072 9218 11.730191761508058
5146 4085 9231 11.746366362930262
5123 4080 9203 11.746366362930257
5097 4096 9193 11.756723509341652
5075 4113 9188 11.768453603139516
5043 4145 9188 11.778397364998725
5022 4170 9192 11.792891052703055
5016 4194 9210 11.802421935970392
5043 4188 9231 11.805147875711892
5039 4192 9231 11.792891052703055
5009 4212 9221 11.794705272090047
4993 4218 9211 11.808329730649202
4993 4249 9242 11.815608986723383
4988 4259 9247 11.815608986723383
4949 4280 9229 11.817885595097097
4926 4284 9210 11.835673294834173
4917 4307 9224 11.846188599978289
4897 4301 9198 11.850308372500477
4893 4336 9229 11.859473689620884
4890 4367 9257 11.861308454591256
4887 4387 9274 11.86268490092102
4893 4375 9268 11.864061666747471
4870 4404 9274 11.861308454591253
4857 4415 9272 11.87186938007478
4830 4439 9269 11.877846921831265
4816 4455 9271 11.890281070098208
4809 4473 9282 11.896738660737435
4791 4481 9272 11.899970087101053
4798 4472 9270 11.908287535592477
4789 4476 9265 11.905051591072816
4768 4485 9253 11.909212414302292
4741 4504 9245 11.918932321594438
4739 4512 9251 11.931452683253063
4724 4504 9228 11.932381163929328
4702 4513 9215 11.93934937778312
4692 4520 9212 11.949584159079992
4678 4533 9211 11.954242135367013
4659 4552 9211 11.960769406219113
4649 4565 9214 11.969639254943404
4635 4570 9205 11.974312882456184
4637 4579 9216 11.980862095823039
4643 4588 9231 11.979926055333399
4628 4581 9209 11.977118811230193
4606 4603 9209 11.984139389754315
4596 4622 9218 11.994451139031444
4601 4650 9251 11.999144166364552
4579 4657 9236 11.996797193731652
4607 4656 9263 12.007130746711294
4610 4636 9246 11.993982038195934
4596 4649 9245 11.99257495582099
4577 4649 9226 11.99914416636455
4563 4653 9216 12.008071043421754
4566 4674 9240 12.014657246276553
4555 4695 9250 12.013245308953074
4534 4707 9241 12.01842403557813
4536 4719 9255 12.028323104221752
4541 4720 9261 12.027379633270186
4532 4710 9242 12.025021603294519
4512 4723 9235 12.029266723203454
4528 4743 9271 12.038711062347945
4508 4756 9264 12.031154405396599
4508 4784 9292 12.040601710026978
4496 4768 9264 12.040601710026976
4487 4781 9268 12.04627721779808
4474 4805 9279 12.050537361108551
4456 4824 9280 12.056696223735297
4456 4840 9296 12.065234280068369
4467 4842 9309 12.065234280068367
4457 4850 9307 12.060015142668124
4438 4859 9297 12.06475962637375
4434 4861 9295 12.073784437571575
4430 4857 9287 12.075686118529465
4446 4855 9301 12.07758839863008
4416 4878 9294 12.069982871952154
4387 4903 9290 12.084251101321591
4383 4900 9283 12.098075825450556
4383 4920 9303 12.099985166739339
4350 4925 9275 12.099985166739337
4339 4970 9309 12.11576025804516
4329 4961 9290 12.121027766423637
4332 4944 9276 12.125820386578319
4327 4947 9274 12.124382202631535
4299 4972 9271 12.12677936544246
4274 4980 9254 12.140221013909954
4276 4992 9268 12.152247690914033
4276 4997 9273 12.151284679938444
4253 5010 9263 12.151284679938444
4247 5023 9270 12.162368529513497
4240 5020 9260 12.16526329479144
4218 5030 9248 12.168642263028893
4221 5071 9292 12.17927410816892
4213 5081 9294 12.177823217266603
4195 5108 9303 12.181693028101495
4180 5108 9288 12.190409101315534
4180 5121 9301 12.197682029181054
4159 5139 9298 12.19768202918106
4136 5179 9315 12.207878719777325
