596 91 687 14.23610017510665
594 85 679 14.225534383506627
605 88 693 14.226854249685537
604 84 688 14.219598015019413
612 88 700 14.220257366838133
650 91 741 14.214984263777117
657 90 747 14.189990335900662
663 86 749 14.185395774818593
697 81 778 14.181459947072574
731 89 820 14.159198112518355
776 87 863 14.137006060980925
807 87 894 14.107740970730864
806 87 893 14.08765095917844
827 89 916 14.088298130924812
837 87 924 14.074719998977534
841 94 935 14.068263416724593
849 99 948 14.065682442164862
814 93 907 14.060523333048954
808 92 900 14.083122421243656
795 87 882 14.087003846887367
814 92 906 14.095420946529709
850 96 946 14.083122421243663
861 94 955 14.059878710501115
904 93 997 14.052791761575712
907 96 1003 14.025156650164181
921 91 1012 14.023232674616946
956 98 1054 14.014261097122267
971 94 1065 13.991882295596252
973 100 1073 13.982313244751424
962 111 1073 13.981038360128043
978 120 1098 13.988053103987419
983 128 1111 13.977852165454506
971 131 1102 13.974667422679342
983 143 1126 13.982313244751428
1012 121 1133 13.974667422679344
1008 118 1126 13.956224495203772
1018 121 1139 13.95876545258442
1001 110 1111 13.952414793178155
1019 111 1130 13.96321435508124
996 110 1106 13.951780045044602
980 108 1088 13.966393879231035
1016 100 1116 13.976578094172211
990 100 1090 13.95368446273147
966 85 1051 13.970211220094455
1014 91 1105 13.98550147375129
1030 92 1122 13.95495436338565
1029 92 1121 13.94480162544536
1058 100 1158 13.945435738744976
1100 87 1187 13.927069836316997
1097 84 1181 13.900556543691543
1118 76 1194 13.902447002088184
1123 80 1203 13.889224581241308
1137 83 1220 13.886080092072236
1189 87 1276 13.877283092272245
1204 81 1285 13.844705876974578
1255 74 1329 13.835337007942359
1240 76 1316 13.803577482202328
1229 71 1300 13.812903372938948
1248 74 1322 13.819750372342341
1214 79 1293 13.807927996936046
1221 79 1300 13.829098136543854
1234 83 1317 13.824734273383855
1287 88 1375 13.81663725858091
1290 81 1371 13.783724276358575
1287 80 1367 13.781865965834433
1316 78 1394 13.783724276358578
1295 75 1370 13.7657815728049
1339 70 1409 13.778769894870344
1336 66 1402 13.751584334261745
1345 71 1416 13.753434487018211
1354 78 1432 13.747885521675352
1311 83 1394 13.742341032101587
1260 79 1339 13.768871808948667
1292 75 1367 13.800471649748797
1317 76 1393 13.780627370499891
1285 72 1357 13.765163692023433
1298 70 1368 13.784963428477136
1309 62 1371 13.776912919907517
1321 56 1377 13.770108291922698
1340 58 1398 13.762692723472885
1325 56 1381 13.75096772728821
1358 61 1419 13.760222641884504
1356 59 1415 13.739878249763795
1362 62 1424 13.741109530583213
1378 60 1438 13.73741634998452
1365 61 1426 13.72757756697124
1354 64 1418 13.735570504043741
1305 62 1367 13.74234103210158
1293 61 1354 13.772581924228083
1268 60 1328 13.780008156314572
1263 58 1321 13.795505223861898
1308 55 1363 13.798608821051877
1338 58 1396 13.77072661669315
1308 58 1366 13.752200996536308
1283 54 1337 13.77072661669315
1290 52 1342 13.786202803414445
1268 50 1318 13.781865965834422
1262 50 1312 13.795505223861895
