569 98 667 14.23610017510665
586 102 688 14.243373265896546
596 108 704 14.232136164493323
626 112 738 14.225534383506629
660 117 777 14.20576573745173
676 112 788 14.183427587902628
687 119 806 14.17293980826066
752 119 871 14.165738452282183
755 124 879 14.123333924057723
778 133 911 14.121382920126251
780 134 914 14.106443111987339
798 129 927 14.105145492018023
841 135 976 14.093477646270422
847 138 985 14.065682442164855
849 135 984 14.06181275549027
862 139 1001 14.060523333048959
873 135 1008 14.052147847744157
859 135 994 14.04506868827056
889 142 1031 14.05407976629206
871 150 1021 14.034784452370507
846 149 995 14.046355277598852
852 144 996 14.062457555399995
877 143 1020 14.058589642710421
856 145 1001 14.042496216562734
856 157 1013 14.056012216121383
866 156 1022 14.056012216121381
864 164 1028 14.049572782406077
902 168 1070 14.050860197093707
924 166 1090 14.026439593853379
947 170 1117 14.012340109520203
956 183 1139 13.997630015489827
983 192 1175 13.991882295596247
1003 191 1194 13.974667422679339
990 181 1171 13.961942950732379
986 189 1175 13.97021122009445
1012 170 1182 13.972757273512688
1029 175 1204 13.956224495203772
999 165 1164 13.945435738744978
997 168 1165 13.964485991004771
979 163 1142 13.965757858566274
1001 169 1170 13.977215100779356
1018 173 1191 13.963214355081242
1038 176 1214 13.952414793178155
1039 193 1232 13.9397307943259
1069 192 1261 13.939097199727748
1059 193 1252 13.920116107836416
1003 183 1186 13.926437392112604
989 186 1175 13.96194295073238
1025 187 1212 13.97084764645808
1020 177 1197 13.94797276875027
1049 183 1232 13.951145354662614
1076 186 1262 13.932764420132374
1093 173 1266 13.915694622183521
1104 186 1290 13.9049684132954
1130 192 1322 13.898036732108926
1154 198 1352 13.881680198479316
1182 188 1370 13.866615994129925
1199 194 1393 13.849082359558658
1204 205 1409 13.838458555075306
1219 192 1411 13.835337007942359
1217 181 1398 13.82598081037448
1217 195 1412 13.827227572178755
1213 198 1411 13.827227572178758
1216 189 1405 13.829721770471629
1225 209 1434 13.827851037405024
1239 209 1448 13.822241873600438
1240 218 1458 13.813525547058205
1240 232 1472 13.812903372938948
1219 244 1463 13.812903372938951
1246 255 1501 13.825980810374476
1260 238 1498 13.8091715048842
1278 247 1525 13.800471649748792
1306 248 1554 13.789302215984176
1271 238 1509 13.771963432838366
1249 239 1488 13.79364373559917
1228 225 1453 13.807306326941065
1222 228 1450 13.82037316344668
1220 231 1451 13.82411108917467
1253 239 1492 13.825357513781261
1241 263 1504 13.804820206645402
1247 272 1519 13.812281254863777
1252 274 1526 13.808549722914563
1279 251 1530 13.8054416527818
1261 255 1516 13.788682221985717
1295 256 1551 13.799850650966986
1252 252 1504 13.778769894870344
1270 259 1529 13.8054416527818
1253 263 1516 13.794264175866724
1284 261 1545 13.804820206645408
1304 263 1567 13.785583088089696
1255 272 1527 13.77320047117252
1257 258 1515 13.803577482202325
1214 268 1482 13.802334981481831
1210 276 1486 13.829098136543854
1223 281 1504 13.831593009779683
1206 280 1486 13.823487961146105
1223 255 1478 13.834088783365711
1230 238 1468 13.823487961146105
1197 234 1431 13.819127637365465
1206 231 1437 13.839707568365142
1228 222 1450 13.834088783365711
1263 221 1484 13.820373163446687
1227 232 1459 13.798608821051872
1222 231 1453 13.82099601068609
1243 236 1479 13.824111089174675
1202 256 1458 13.811037186815394
1276 255 1531 13.836585457789388
1306 263 1569 13.79054237126053
1324 261 1585 13.771963432838362
1310 254 1564 13.760840079155011
1307 255 1562 13.769490022677024
1337 253 1590 13.771344996995886
1338 259 1597 13.752817714119308
1346 266 1612 13.752200996536304
1363 259 1622 13.747269246351708
1347 251 1598 13.736801012883882
1343 268 1611 13.746653026277043
1330 271 1601 13.74911823809926
1293 272 1565 13.757136286462211
1305 265 1570 13.780008156314572
1292 251 1543 13.772581924228083
1296 259 1555 13.780627370499886
1295 258 1553 13.77815084759643
1309 255 1564 13.778769894870344
1289 266 1555 13.770108291922696
1246 272 1518 13.782485346998659
1229 268 1497 13.8091715048842
1189 253 1442 13.819750372342336
1166 251 1417 13.844705876974578
1162 238 1400 13.859096145903523
1164 247 1411 13.861601855592005
1133 249 1382 13.8603488875006
1153 258 1411 13.87979538323249
1182 258 1440 13.867243016518353
1208 266 1474 13.849082359558658
1213 276 1489 13.832840783998469
1277 292 1569 13.82972177047163
1282 304 1586 13.789922265739955
1249 314 1563 13.786822574458906
1240 307 1547 13.807306326941065
1244 301 1545 13.812903372938946
1253 314 1567 13.810415236827046
1260 330 1590 13.804820206645402
1232 337 1569 13.800471649748797
1233 332 1565 13.817882335763757
1224 319 1543 13.817259769123766
1248 323 1571 13.822864889290555
1248 321 1569 13.807927996936046
1240 319 1559 13.807927996936046
1199 328 1527 13.812903372938958
1168 336 1504 13.838458555075302
1145 323 1468 13.857843630739383
1125 323 1448 13.872261237764496
1086 330 1416 13.884822695035458
1081 325 1406 13.909383084337177
1084 328 1412 13.912538137440071
1084 339 1423 13.910644933843813
1099 329 1428 13.910644933843818
1107 340 1447 13.901186639362274
1133 345 1478 13.896147472859893
1153 359 1512 13.879795383232496
1157 349 1506 13.867243016518353
1165 350 1515 13.864735267136428
1156 356 1512 13.859722488394114
1140 360 1500 13.865362119446653
1153 357 1510 13.875399470808556
1161 345 1506 13.867243016518357
1141 352 1493 13.862228424592287
1127 354 1481 13.874771710614105
1136 340 1476 13.88356552569493
1157 340 1497 13.877911079745944
1169 341 1510 13.864735267136433
1165 357 1522 13.857217458050469
1188 366 1554 13.859722488394114
1140 377 1517 13.845330919414902
1146 361 1507 13.875399470808556
1148 364 1512 13.871633761495627
1133 382 1515 13.870378979236182
1144 374 1518 13.879795383232496
1150 392 1542 13.872888770803083
1131 408 1539 13.869124423963129
1134 409 1543 13.881051869855256
1144 399 1543 13.879167225218351
1153 391 1544 13.872888770803083
1169 398 1567 13.867243016518351
1190 388 1578 13.857217458050474
1177 400 1577 13.84408089096634
1173 406 1579 13.85221011296279
1158 387 1545 13.854713333070272
1146 385 1531 13.86410847150357
1165 393 1558 13.871633761495623
1168 386 1554 13.859722488394107
1172 396 1568 13.857843630739383
