636 85 721 14.23610017510665
633 90 723 14.19918839275039
645 92 737 14.201160956549415
676 95 771 14.193273987890715
681 92 773 14.172939808260656
665 95 760 14.169665557179524
661 93 754 14.180148489788031
692 99 791 14.182771646960958
690 100 790 14.162467527305125
710 96 806 14.163775716014525
742 104 846 14.150704694262568
708 109 817 14.129841165787369
739 107 846 14.152010710705797
771 107 878 14.131794507755279
762 102 864 14.11098666265947
753 113 866 14.116832673153095
766 116 882 14.122683529516687
781 116 897 14.114233848369432
808 127 935 14.104496771553103
826 122 948 14.087003846887374
863 130 993 14.075365983172736
873 116 989 14.051503992919525
921 122 1043 14.045068688270554
980 124 1104 14.014261097122272
1013 116 1129 13.976578094172217
1008 118 1126 13.955589400395269
1047 116 1163 13.95876545258442
1063 124 1187 13.934030515674523
1072 115 1187 13.92390818959101
1088 110 1198 13.918220841414431
1119 112 1231 13.908121463737237
1093 106 1199 13.888595569482012
1115 100 1215 13.904968413295402
1106 100 1206 13.891111958419453
1142 98 1240 13.896777168869102
1152 103 1255 13.874144007220176
1150 101 1251 13.867870095614906
1158 100 1258 13.869124423963129
1183 95 1278 13.864108471503574
1189 104 1293 13.848456978365281
1230 112 1342 13.84470587697458
1241 123 1364 13.819127637365458
1225 135 1360 13.812281254863773
1245 126 1371 13.822241873600438
1270 125 1395 13.809793342852501
1266 119 1385 13.794264175866722
1266 134 1400 13.796746495187397
1246 120 1366 13.796746495187394
1242 122 1364 13.8091715048842
1240 123 1363 13.811659192825108
1244 120 1364 13.812903372938944
1241 121 1362 13.810415236827046
1235 123 1358 13.812281254863771
1224 123 1347 13.816014804127587
1236 150 1386 13.822864889290553
1233 163 1396 13.815392405756247
1257 168 1425 13.817259769123766
1250 157 1407 13.802334981481836
1234 160 1394 13.806684712922076
1280 156 1436 13.816637258580904
1250 161 1411 13.788062283737029
1212 165 1377 13.806684712922074
1216 166 1382 13.830345460648445
1241 172 1413 13.827851037405024
1263 162 1425 13.812281254863777
1266 161 1427 13.798608821051877
1236 168 1404 13.7967464951874
1236 174 1410 13.815392405756242
1223 179 1402 13.815392405756247
1232 178 1410 13.823487961146107
1232 188 1420 13.817882335763757
1225 200 1425 13.81788233576376
1266 205 1471 13.822241873600433
1321 209 1530 13.796746495187394
1293 218 1511 13.762692723472878
1271 224 1495 13.780008156314578
1267 220 1487 13.79364373559917
1251 227 1478 13.79612583160459
1262 204 1466 13.806063154871499
1221 219 1440 13.79922970807052
1211 216 1427 13.824734273383854
1207 209 1416 13.830969207081933
1194 218 1412 13.833464755534724
1193 225 1418 13.841581511101367
1213 226 1439 13.842206271457686
1219 232 1451 13.829721770471625
1199 216 1415 13.82598081037447
1154 214 1368 13.838458555075302
1163 213 1376 13.866615994129917
1168 199 1367 13.86097534323067
1167 195 1362 13.857843630739383
1142 201 1343 13.858469860021174
1154 205 1359 13.874144007220169
1178 197 1375 13.866615994129925
1165 211 1376 13.851584449264804
1150 221 1371 13.859722488394112
1150 237 1387 13.869124423963132
1117 247 1364 13.869124423963132
1125 261 1386 13.889853649978816
1170 274 1444 13.884822695035465
1175 270 1445 13.856591341946773
1196 272 1468 13.853461609938098
1205 289 1494 13.84033215956272
1230 295 1525 13.83471286749905
1191 301 1492 13.81912763736546
1255 312 1567 13.843455961382531
1231 310 1541 13.803577482202328
1225 302 1527 13.818504958508457
1218 300 1518 13.82224187360043
1213 322 1535 13.826604163171103
1235 329 1564 13.82972177047163
1224 348 1572 13.81601480412759
1238 340 1578 13.822864889290555
1250 342 1592 13.814147777229127
1236 345 1581 13.806684712922074
1242 333 1575 13.815392405756239
1238 339 1577 13.811659192825108
1240 349 1589 13.814147777229131
1233 354 1587 13.812903372938944
1238 355 1593 13.81725976912377
1251 359 1610 13.814147777229127
1264 352 1616 13.8060631548715
1236 346 1582 13.797987989903502
1238 353 1591 13.815392405756239
1211 346 1557 13.814147777229127
1229 336 1565 13.830969207081928
1193 345 1538 13.819750372342341
1150 330 1480 13.842206271457684
1113 331 1444 13.869124423963132
1129 340 1469 13.892370494865895
1154 326 1480 13.8823085839888
1143 327 1470 13.866615994129923
1157 320 1477 13.873516360619064
1155 320 1475 13.864735267136433
1140 341 1481 13.865989028441925
1141 349 1490 13.875399470808562
1176 362 1538 13.874771710614105
1180 347 1527 13.852835833184665
1135 346 1481 13.85033329140988
1150 345 1495 13.878539124058738
1106 371 1477 13.869124423963134
1137 372 1509 13.896777168869102
1154 361 1515 13.877283092272242
1169 370 1539 13.86661599412992
1183 369 1552 13.857217458050469
1198 365 1563 13.848456978365281
1178 376 1554 13.839083033538554
1182 369 1551 13.85158444926481
1188 354 1542 13.849082359558654
1184 372 1556 13.845330919414899
1171 362 1533 13.847831653649884
1149 363 1512 13.855965282420621
1134 381 1515 13.869751673230203
1138 402 1540 13.879167225218351
1129 402 1531 13.876655161629923
1154 404 1558 13.8823085839888
1160 404 1564 13.866615994129923
1148 381 1529 13.862855050239178
1160 391 1551 13.870378979236174
1146 406 1552 13.862855050239178
1154 413 1567 13.871633761495623
1168 420 1588 13.866615994129923
1170 407 1577 13.857843630739383
1163 390 1553 13.85659134194677
1181 409 1590 13.860975343230674
1170 408 1578 13.84970779723764
1166 398 1564 13.856591341946784
1156 414 1570 13.859096145903523
1122 423 1545 13.865362119446653
1136 419 1555 13.88670887599605
1113 431 1544 13.87791107974594
1080 446 1526 13.892370494865897
1083 442 1525 13.913169319826336
1109 454 1563 13.911275944456596
1093 461 1554 13.894888252024105
1115 444 1559 13.904968413295398
1085 437 1522 13.891111958419453
1079 440 1519 13.910013980473266
1093 449 1542 13.91380055948602
1123 450 1573 13.9049684132954
1139 441 1580 13.886080092072232
1141 457 1598 13.876027287811263
1135 480 1615 13.874771710614098
1153 488 1641 13.878539124058738
1144 514 1658 13.867243016518355
1121 532 1653 13.872888770803085
1094 521 1615 13.887337716867124
1060 545 1605 13.904337974754739
1046 534 1580 13.925805005345621
1005 533 1538 13.93466364973882
991 529 1520 13.960671777894943
977 523 1500 13.96957485171157
965 529 1494 13.978489288205575
970 526 1496 13.986139294033432
967 532 1499 13.982950774256482
995 571 1566 13.984863711640488
1015 571 1586 13.967029957829011
1021 568 1589 13.95431938416701
1021 571 1592 13.950510722024296
1051 574 1625 13.950510722024296
1030 577 1607 13.931498554653206
1022 588 1610 13.944801625445356
991 591 1582 13.949876147121785
1003 568 1571 13.969574851711563
1030 572 1602 13.961942950732377
1023 549 1572 13.944801625445358
1005 564 1569 13.949241629947194
1017 582 1599 13.960671777894948
1039 554 1593 13.953049599071154
1010 540 1550 13.939097199727748
1000 536 1536 13.957494858248985
992 544 1536 13.96385014409222
1008 524 1532 13.968938541301505
1016 515 1531 13.958765452584423
1011 500 1511 13.953684462731474
1002 501 1503 13.956859647819044
1017 491 1508 13.962578623963932
1033 477 1510 13.953049599071155
1050 469 1519 13.942899631504707
1047 456 1503 13.932131458638827
1053 449 1502 13.934030515674523
1040 457 1497 13.930232919174305
1057 449 1506 13.9384636627238
1045 444 1489 13.927702337966654
1026 444 1470 13.935296841342382
1042 443 1485 13.94733842471219
1032 435 1467 13.937196761467122
1033 437 1470 13.943533571833093
1046 430 1476 13.942899631504705
1055 432 1487 13.934663649738816
1048 429 1477 13.928967513633
1041 423 1464 13.933397439141658
1011 435 1446 13.937830183306215
1020 433 1453 13.956859647819043
1028 460 1488 13.951145354662614
991 477 1468 13.946069909717414
975 481 1456 13.96957485171157
971 472 1443 13.979763707967287
944 478 1422 13.982313244751424
925 464 1389 13.999546971644126
911 469 1380 14.011699897343954
902 487 1389 14.020668194857667
946 495 1441 14.026439593853382
968 481 1449 13.998268942541143
1013 490 1503 13.984226007693055
1004 472 1476 13.955589400395269
1010 479 1489 13.961307335378683
1000 479 1479 13.957494858248984
1024 492 1516 13.963850144092216
1025 507 1532 13.94860717049265
987 510 1497 13.947972768750272
981 509 1490 13.972120673159273
976 504 1480 13.975941145625118
972 491 1463 13.979126469040521
952 515 1467 13.981675773377933
950 518 1468 13.994436254915637
976 526 1502 13.995713584240786
1000 536 1536 13.979126469040523
1018 537 1555 13.96385014409222
1030 548 1578 13.952414793178157
1042 557 1599 13.94480162544536
1016 560 1576 13.937196761467122
1027 548 1575 13.953684462731477
1028 542 1570 13.946704138370523
1003 554 1557 13.946069909717414
1009 563 1572 13.961942950732384
1004 554 1558 13.958130126501473
1003 563 1566 13.961307335378688
972 580 1552 13.961942950732382
951 554 1505 13.98167577337793
984 544 1528 13.995074890432774
999 559 1558 13.974030648264788
991 583 1574 13.964485991004771
958 559 1517 13.96957485171156
968 571 1539 13.990605665474375
1012 556 1568 13.984226007693053
1014 536 1550 13.956224495203772
1018 522 1540 13.954954363385648
1041 507 1548 13.952414793178159
1039 522 1561 13.937830183306204
1025 531 1556 13.93909719972774
1012 541 1553 13.94797276875027
1024 559 1583 13.956224495203774
1007 584 1591 13.94860717049265
1007 586 1593 13.959400836505713
1007 626 1633 13.959400836505719
1006 640 1646 13.959400836505713
1008 635 1643 13.960036278273252
968 631 1599 13.958765452584414
1000 621 1621 13.984226007693053
1016 620 1636 13.96385014409222
1010 592 1602 13.953684462731475
1004 593 1597 13.957494858248984
971 589 1560 13.961307335378685
992 583 1575 13.982313244751428
981 580 1561 13.968938541301501
986 611 1597 13.97594114562512
964 595 1559 13.97275727351269
945 621 1566 13.986777172494856
927 615 1542 13.998907927923236
910 584 1494 14.010419648479989
884 587 1471 14.021309226860511
904 591 1495 14.03799665785162
923 588 1511 14.025156650164176
918 581 1499 14.012980380203333
947 599 1546 14.016182611502776
943 587 1530 13.997630015489827
948 571 1519 14.000186073711772
957 568 1525 13.99699114676133
976 569 1545 13.991243951413802
989 571 1560 13.979126469040523
928 564 1492 13.970847646458084
953 574 1527 14.00977961177624
961 560 1521 13.993797677681403
934 574 1508 13.988691157034472
898 572 1470 14.005940619244226
922 588 1510 14.029006185500151
915 595 1510 14.01362070940135
935 584 1519 14.018104652878435
915 596 1511 14.00530099169589
953 599 1552 14.018104652878424
969 593 1562 13.993797677681401
962 586 1548 13.983588361901036
983 594 1577 13.988053103987422
941 589 1530 13.974667422679339
938 592 1530 14.001464452919345
959 605 1564 14.003382459531288
979 612 1591 13.989967437769995
988 592 1580 13.977215100779361
985 574 1559 13.971484130810385
1023 569 1592 13.973393931878546
1060 570 1630 13.94924162994719
1036 561 1597 13.92580500534563
1059 540 1599 13.94099815633624
1084 551 1635 13.926437392112602
1073 547 1620 13.910644933843818
1023 551 1574 13.917589200622484
1033 562 1595 13.949241629947194
1042 573 1615 13.942899631504709
1034 562 1596 13.937196761467122
1058 578 1636 13.942265748817679
1038 597 1635 13.927069836316997
1031 585 1616 13.939730794325907
1039 586 1625 13.944167569810684
1003 591 1594 13.93909719972774
1003 608 1611 13.961942950732373
1003 613 1616 13.961942950732379
1012 620 1632 13.961942950732377
1063 622 1685 13.95622449520377
1064 644 1708 13.923908189591012
1038 605 1643 13.923276032495503
1045 583 1628 13.939730794325895
1030 571 1601 13.93529684134238
1054 577 1631 13.944801625445361
1039 615 1654 13.929600187665363
1045 623 1668 13.939097199727748
1030 640 1670 13.935296841342383
1029 619 1648 13.944801625445354
1028 629 1657 13.945435738744981
983 639 1622 13.946069909717405
1001 650 1651 13.974667422679339
989 664 1653 13.963214355081236
1016 670 1686 13.970847646458084
1041 673 1714 13.95368446273147
1026 674 1700 13.93783018330621
1032 687 1719 13.947338424712186
1022 694 1716 13.943533571833086
1009 694 1703 13.949876147121786
1028 683 1711 13.958130126501477
1042 672 1714 13.946069909717414
1073 671 1744 13.937196761467117
1051 682 1733 13.917589200622484
1066 669 1735 13.931498554653205
1051 640 1691 13.922011890491627
1082 630 1712 13.931498554653205
1084 630 1714 13.911907012319423
1080 633 1713 13.910644933843813
1086 638 1724 13.913169319826341
1045 644 1689 13.909383084337183
1016 639 1655 13.935296841342376
1018 620 1638 13.953684462731474
994 595 1589 13.952414793178159
1017 583 1600 13.967666094368141
1042 566 1608 13.95304959907115
1042 581 1623 13.937196761467122
1018 600 1618 13.937196761467122
1040 581 1621 13.952414793178153
1047 569 1616 13.938463662723798
1054 547 1601 13.93403051567452
1041 565 1606 13.929600187665363
1009 586 1595 13.937830183306207
1006 560 1566 13.958130126501473
966 546 1512 13.96003627827326
968 562 1530 13.98550147375129
949 577 1526 13.984226007693053
938 567 1505 13.996352336347627
935 586 1521 14.003382459531283
940 595 1535 14.00530099169588
916 605 1521 14.00210373007525
955 598 1553 14.017463913851476
939 623 1562 13.992520698029672
946 656 1602 14.002743065609895
942 678 1620 13.99826894254114
953 679 1632 14.000825234134183
963 673 1636 13.993797677681401
1009 655 1664 13.987415109143532
997 654 1651 13.958130126501478
1001 649 1650 13.965757858566267
1029 635 1664 13.963214355081236
1008 642 1650 13.94543573874498
991 634 1625 13.958765452584414
942 622 1564 13.969574851711567
941 589 1530 14.000825234134178
932 608 1540 14.001464452919341
923 621 1544 14.007220049629167
894 610 1504 14.012980380203333
905 589 1494 14.031573716601041
919 613 1532 14.024515266324936
908 580 1488 14.015542048164965
908 579 1487 14.022591466732106
962 595 1557 14.02259146673211
978 625 1603 13.98805310398742
1015 644 1659 13.977852165454506
1010 646 1656 13.95431938416701
1000 651 1651 13.957494858248984
1006 677 1683 13.963850144092216
1012 696 1708 13.960036278273249
1051 688 1739 13.95622449520377
1072 683 1755 13.931498554653194
1067 664 1731 13.918220841414426
1040 675 1715 13.921379905567628
1017 662 1679 13.938463662723803
973 660 1633 13.953049599071154
969 660 1629 13.981038360128041
978 692 1670 13.983588361901036
985 662 1647 13.977852165454502
959 659 1618 13.973393931878546
995 651 1646 13.989967437769991
995 649 1644 13.967029957829022
993 624 1617 13.967029957829014
988 620 1608 13.968302288856329
