591 89 680 14.23610017510665
601 108 709 14.228834508239615
602 123 725 14.222235789228982
623 115 738 14.221576253934408
651 112 763 14.207740129262143
692 109 801 14.189333787817825
714 103 817 14.162467527305122
740 112 852 14.148093384395986
734 117 851 14.131143333761068
742 120 862 14.135051278131796
767 109 876 14.129841165787365
779 102 881 14.113584291675428
793 98 891 14.105794272160024
814 105 919 14.096716777790903
818 99 917 14.083122421243667
841 95 936 14.080535992216767
849 97 946 14.065682442164858
880 101 981 14.060523333048959
895 95 990 14.040567481107143
899 102 1001 14.030931745723793
930 99 1029 14.02836444953478
948 109 1057 14.00849971378515
962 100 1062 13.996991146761324
980 99 1079 13.988053103987419
999 97 1096 13.976578094172217
1013 86 1099 13.964485991004778
983 81 1064 13.955589400395269
1025 90 1115 13.974667422679339
1035 84 1119 13.947972768750267
1046 88 1134 13.94163192376415
1089 84 1173 13.934663649738821
1128 81 1209 13.9074907392578
1130 81 1211 13.88293702639143
1131 74 1205 13.88168019847932
1139 81 1220 13.881051869855257
1122 84 1206 13.876027287811263
1087 86 1173 13.886708875996055
1061 85 1146 13.908752245427763
1063 82 1145 13.925172676008243
1028 88 1116 13.923908189591007
1057 89 1146 13.946069909717409
1032 86 1118 13.927702337966654
1015 93 1108 13.94353357183309
1015 94 1109 13.954319384167013
1021 95 1116 13.95431938416701
1000 94 1094 13.950510722024296
1025 102 1127 13.96385014409222
1007 103 1110 13.947972768750269
1000 106 1106 13.959400836505719
1005 112 1117 13.96385014409222
1004 112 1116 13.960671777894945
996 109 1105 13.961307335378681
1013 108 1121 13.966393879231033
1023 121 1144 13.955589400395272
1037 127 1164 13.94924162994719
1076 158 1234 13.940364446526113
1047 150 1197 13.915694622183523
1096 154 1250 13.934030515674523
1076 162 1238 13.903077269158905
1095 173 1268 13.915694622183526
1118 180 1298 13.903707593378495
1153 156 1309 13.889224581241304
1133 151 1284 13.867243016518351
1162 157 1319 13.879795383232496
1169 144 1313 13.861601855592005
1181 146 1327 13.857217458050473
1169 151 1320 13.849707797237633
1194 161 1355 13.857217458050467
1245 167 1412 13.841581511101364
1238 170 1408 13.809793342852501
1272 170 1442 13.814147777229127
1260 173 1433 13.7930233511416
1254 180 1434 13.800471649748795
1277 169 1446 13.804198816454763
1265 156 1421 13.789922265739955
1298 163 1461 13.79736721461785
1277 158 1435 13.776912919907513
1251 166 1417 13.789922265739955
1297 168 1465 13.806063154871497
1313 176 1489 13.777531855944654
1330 179 1509 13.76763554801398
1335 182 1517 13.75713628646221
1368 173 1541 13.754051315240442
1363 175 1538 13.733725154075342
1360 173 1533 13.736801012883879
1360 176 1536 13.738647189584
1342 179 1521 13.738647189584
1324 172 1496 13.7497346792144
1325 176 1501 13.76084007915501
1340 163 1503 13.7602226418845
1363 156 1519 13.750967727288206
1362 155 1517 13.736801012883884
1358 153 1511 13.73741634998452
1299 156 1455 13.73987824976379
1330 153 1483 13.776294039477524
1358 164 1522 13.75713628646221
1340 174 1514 13.739878249763793
1353 181 1534 13.750967727288206
1325 174 1499 13.742956865641416
1322 176 1498 13.760222641884505
1281 180 1461 13.762075119941738
1328 188 1516 13.787442401230596
1336 179 1515 13.758370662474897
1333 184 1517 13.75343448701821
1296 186 1482 13.755285137684686
1295 186 1481 13.778150847596427
1341 189 1530 13.77876989487034
1386 190 1576 13.750351175608241
1407 197 1604 13.722663458499431
1393 204 1597 13.709780647176562
1397 199 1596 13.718366498739847
1373 198 1571 13.715912301152144
1364 195 1559 13.730650672412684
1359 203 1562 13.736185730906088
