615 106 721 14.23610017510665
623 102 725 14.213007858217688
669 101 770 14.207740129262143
686 103 789 14.177526302761326
717 101 818 14.166392818592508
734 106 840 14.146135534375814
757 99 856 14.135051278131794
810 97 907 14.120082550269464
803 104 907 14.085709800638375
836 111 947 14.090240002977716
843 104 947 14.068908808369585
836 108 944 14.064392309983125
862 106 968 14.068908808369589
886 116 1002 14.052147847744155
911 122 1033 14.036711599229198
937 120 1057 14.020668194857661
964 124 1088 14.004021911847419
992 123 1115 13.986777172494856
1001 135 1136 13.968938541301501
1027 137 1164 13.963214355081242
1023 143 1166 13.946704138370523
1056 141 1197 13.949241629947194
1047 147 1194 13.92833489706938
1079 147 1226 13.934030515674523
1096 154 1250 13.913800559486022
1108 161 1269 13.903077269158901
1099 175 1274 13.89551783391415
1107 167 1274 13.90118663936228
1106 157 1263 13.896147472859887
1138 157 1295 13.896777168869095
1123 167 1290 13.876655161629918
1167 176 1343 13.886080092072238
1151 185 1336 13.858469860021176
1163 180 1343 13.868497231427261
1179 186 1365 13.860975343230672
1172 180 1352 13.850958842083058
1185 182 1367 13.855339279464346
1187 171 1358 13.847206385404787
1190 164 1354 13.845956018294943
1192 167 1359 13.844080890966339
1208 155 1363 13.842831088215531
1226 165 1391 13.832840783998467
1216 154 1370 13.821618914068145
1228 144 1372 13.827851037405026
1201 145 1346 13.820373163446686
1219 150 1369 13.837209767208357
1191 153 1344 13.825980810374471
1192 156 1348 13.843455961382533
1171 157 1328 13.84283108821553
1159 164 1323 13.855965282420621
1188 153 1341 13.863481732540386
1206 147 1353 13.8453309194149
1205 143 1348 13.834088783365711
1203 151 1354 13.834712867499048
1220 147 1367 13.835961204703274
1226 157 1383 13.82535751378126
1208 156 1364 13.821618914068143
1230 149 1379 13.832840783998462
1261 153 1414 13.819127637365462
1287 146 1433 13.79985065096698
1308 151 1459 13.783724276358571
1327 146 1473 13.770726616693153
1321 136 1457 13.75898793355191
1294 136 1430 13.762692723472878
1329 135 1464 13.779388997773895
1310 129 1439 13.757753446780821
1307 124 1431 13.769490022677028
1337 106 1443 13.771344996995882
1351 111 1462 13.752817714119308
1331 108 1439 13.74418869831948
1332 117 1449 13.756519181511614
1339 114 1453 13.755902131921589
1317 110 1427 13.751584334261747
1346 108 1454 13.765163692023426
1345 101 1446 13.747269246351713
1330 107 1437 13.747885521675352
1287 98 1385 13.757136286462208
1254 98 1352 13.783724276358573
1230 88 1318 13.804198816454763
1186 94 1280 13.819127637365462
1120 91 1211 13.846581173622356
1150 83 1233 13.887966614693207
1176 101 1277 13.869124423963134
1147 107 1254 13.852835833184669
1157 99 1256 13.871006341988753
1167 89 1256 13.864735267136428
1162 92 1254 13.858469860021172
1158 88 1246 13.861601855592005
1185 92 1277 13.86410847150357
1190 94 1284 13.847206385404787
1256 93 1349 13.84408089096634
1237 85 1322 13.802956203880528
1170 86 1256 13.814770063459282
1177 95 1272 13.856591341946773
1158 90 1248 13.85221011296279
1175 83 1258 13.864108471503567
1189 77 1266 13.853461609938101
1187 92 1279 13.84470587697458
1144 92 1236 13.845956018294943
1196 104 1300 13.872888770803083
1205 107 1312 13.840332159562731
1232 110 1342 13.834712867499055
1217 105 1322 13.817882335763764
1231 101 1332 13.827227572178757
1246 105 1351 13.818504958508457
1260 112 1372 13.809171504884201
1277 124 1401 13.800471649748797
1246 121 1367 13.78992226573995
1266 112 1378 13.809171504884198
1275 106 1381 13.796746495187396
1292 109 1401 13.79116253255347
1304 121 1425 13.780627370499893
1297 120 1417 13.77320047117252
1320 114 1434 13.777531855944652
1378 106 1484 13.76331038243916
1406 103 1509 13.727577566971242
1408 107 1515 13.710393565860853
1391 109 1500 13.70916778329048
1410 110 1520 13.719593926911605
1444 114 1558 13.707942219883558
1454 115 1569 13.687141117104577
1437 121 1558 13.681035154551498
1438 130 1568 13.691418534825484
1434 131 1565 13.690807311474556
1419 123 1542 13.693252532377466
1397 126 1523 13.702429895124766
1405 124 1529 13.71591230115214
1432 131 1563 13.711006539350704
1433 122 1555 13.694475470401235
1419 132 1551 13.69386397408556
1404 135 1539 13.702429895124766
1386 144 1530 13.711619567653466
1409 145 1554 13.722663458499438
1399 151 1550 13.708554974195263
1361 149 1510 13.71468553161836
1401 152 1553 13.738031742215421
1336 146 1482 13.713458981512765
1349 144 1493 13.753434487018211
1350 147 1497 13.745420751844891
1313 139 1452 13.744804697472555
1368 138 1506 13.767635548013986
1338 136 1474 13.733725154075344
1352 141 1493 13.752200996536303
1347 135 1482 13.743572754378247
1307 140 1447 13.746653026277038
1368 134 1502 13.771344996995882
1374 124 1498 13.733725154075348
1379 132 1511 13.730035941256276
1335 140 1475 13.726963110948187
1377 142 1519 13.754051315240439
1355 138 1493 13.728192078006188
1370 131 1501 13.74172525375132
1351 136 1487 13.732495196204576
1378 144 1522 13.744188698319487
1401 158 1559 13.727577566971247
1391 157 1548 13.713458981512769
1404 158 1562 13.719593926911594
1433 162 1595 13.711619567653472
1439 163 1602 13.693863974085563
1437 155 1592 13.690196142694647
1426 153 1579 13.69141853482548
1422 150 1572 13.698145595464123
1417 160 1577 13.700593438584706
1399 161 1560 13.70365447302317
1401 160 1561 13.714685531618365
1397 152 1549 13.713458981512774
1378 144 1522 13.715912301152139
1410 150 1560 13.727577566971242
1418 164 1582 13.707942219883561
1412 147 1559 13.703042156715242
1427 155 1582 13.706716875581314
1417 158 1575 13.697533771349322
1420 167 1587 13.70365447302317
1378 157 1535 13.70181768824441
1373 161 1534 13.727577566971249
1409 165 1574 13.730650672412688
1388 161 1549 13.70855497419526
1419 162 1581 13.721435481057425
1378 162 1540 13.702429895124773
1406 178 1584 13.72757756697124
1419 179 1598 13.710393565860853
1395 173 1568 13.702429895124768
1410 172 1582 13.717139290172998
1418 166 1584 13.707942219883556
1469 152 1621 13.703042156715242
1407 171 1578 13.671886418618879
1370 173 1543 13.709780647176565
1342 185 1527 13.73249519620458
1340 176 1516 13.749734679214399
1352 165 1517 13.750967727288202
1349 159 1508 13.74357275437824
1386 175 1561 13.745420751844884
1386 173 1559 13.722663458499435
1344 156 1500 13.722663458499436
1354 162 1516 13.748501852255394
1352 176 1528 13.742341032101576
1360 167 1527 13.743572754378247
1320 177 1497 13.738647189583995
1313 168 1481 13.763310382439156
1305 167 1472 13.767635548013985
1302 173 1475 13.77258192422808
1304 177 1481 13.774437731755492
1327 177 1504 13.773200471172515
1322 185 1507 13.758987933551902
1315 184 1499 13.76207511994174
1312 178 1490 13.766399509058827
1313 169 1482 13.76825365073015
1319 168 1487 13.767635548013985
1345 180 1525 13.763928096848032
1331 191 1522 13.747885521675357
1323 196 1519 13.756519181511612
1292 190 1482 13.761457571838266
1308 183 1491 13.780627370499891
1328 178 1506 13.770726616693151
1355 168 1523 13.7583706624749
1320 151 1471 13.741725253751325
1340 154 1494 13.763310382439158
1328 165 1493 13.75096772728821
1284 170 1454 13.758370662474903
1263 193 1456 13.785583088089695
1279 182 1461 13.798608821051877
1298 187 1485 13.788682221985713
1277 180 1457 13.77691291990751
1289 187 1476 13.789922265739955
1289 197 1486 13.782485346998662
1259 202 1461 13.782485346998657
1248 198 1446 13.80109270442351
1218 186 1404 13.807927996936042
1252 185 1437 13.826604163171105
1241 189 1430 13.805441652781795
1273 182 1455 13.812281254863773
1268 190 1458 13.792403022486473
1282 183 1465 13.795505223861896
1279 194 1473 13.786822574458908
1284 194 1478 13.788682221985715
1242 191 1433 13.785583088089693
1287 173 1460 13.811659192825108
1290 186 1476 13.783724276358578
1318 179 1497 13.781865965834422
1330 185 1515 13.764545866706966
1355 190 1545 13.757136286462208
1322 186 1508 13.74172525375132
1303 197 1500 13.762075119941743
1294 202 1496 13.77381907367916
1302 204 1506 13.779388997773895
1313 200 1513 13.774437731755489
1310 221 1531 13.767635548013986
1325 232 1557 13.76949002267703
1313 237 1550 13.760222641884505
1293 245 1538 13.767635548013986
1333 242 1575 13.780008156314574
1307 240 1547 13.755285137684687
1300 219 1519 13.771344996995882
1333 220 1553 13.775675214647185
1283 213 1496 13.755285137684684
1288 216 1504 13.786202803414442
1260 216 1476 13.783104783837537
1233 211 1444 13.800471649748793
1248 206 1454 13.817259769123766
1250 195 1445 13.807927996936046
1258 190 1448 13.806684712922074
1247 186 1433 13.801713814998678
1254 184 1438 13.808549722914563
1260 173 1433 13.804198816454763
1260 183 1443 13.800471649748795
1241 176 1417 13.800471649748795
1234 169 1403 13.812281254863773
1268 174 1442 13.81663725858091
1285 188 1473 13.7955052238619
1303 190 1493 13.784963428477143
1298 180 1478 13.773819073679162
1256 185 1441 13.776912919907517
1270 198 1468 13.802956203880527
1285 199 1484 13.794264175866727
1311 192 1503 13.784963428477141
1315 179 1494 13.76887180894867
1355 174 1529 13.766399509058832
1344 174 1518 13.74172525375132
1317 178 1495 13.748501852255396
1375 172 1547 13.765163692023426
1372 168 1540 13.729421265141323
1337 158 1495 13.731265458617946
1330 148 1478 13.752817714119303
1340 146 1486 13.757136286462206
1297 143 1440 13.75096772728821
1308 141 1449 13.777531855944652
1333 128 1461 13.77072661669315
1334 135 1469 13.755285137684687
1322 149 1471 13.754668198793453
1315 146 1461 13.76207511994174
1331 147 1478 13.766399509058827
1339 148 1487 13.756519181511612
1318 158 1476 13.75158433426175
1273 156 1429 13.764545866706966
1263 169 1432 13.792403022486473
1274 178 1452 13.798608821051877
1261 193 1454 13.791782749626279
1261 187 1448 13.799850650966984
1269 178 1447 13.799850650966986
1235 181 1416 13.794884671951788
1277 195 1472 13.816014804127587
1268 206 1474 13.789922265739955
1273 213 1486 13.795505223861902
1262 204 1466 13.792403022486473
1251 194 1445 13.799229708070522
1254 193 1447 13.806063154871499
1272 193 1465 13.80419881645477
1263 183 1446 13.793023351141596
1280 180 1460 13.798608821051877
1282 174 1456 13.788062283737021
1293 176 1469 13.786822574458906
1254 171 1425 13.780008156314576
1312 173 1485 13.80419881645477
1277 177 1454 13.768253650730145
1297 152 1449 13.789922265739953
1303 148 1451 13.77753185594465
1318 151 1469 13.773819073679153
1310 152 1462 13.764545866706964
1297 147 1444 13.769490022677024
1288 152 1440 13.777531855944652
1273 144 1417 13.783104783837537
1243 141 1384 13.792403022486477
1257 142 1399 13.811037186815383
1276 132 1408 13.802334981481827
1294 128 1422 13.790542371260543
1281 116 1397 13.779388997773887
1239 123 1362 13.78744240123059
1179 129 1308 13.813525547058203
1195 138 1333 13.850958842083056
1175 131 1306 13.84095680713892
1191 127 1318 13.8534616099381
1182 137 1319 13.843455961382531
1206 146 1352 13.849082359558658
1250 133 1383 13.834088783365708
1248 147 1395 13.80668471292207
1246 144 1390 13.807927996936042
1214 150 1364 13.8091715048842
1207 152 1359 13.829098136543855
1177 148 1325 13.833464755534722
1169 159 1328 13.852210112962792
1151 161 1312 13.857217458050469
1196 160 1356 13.868497231427266
1215 159 1374 13.84033215956272
1201 147 1348 13.828474558857524
1173 135 1308 13.837209767208359
1169 134 1303 13.85471333307028
1169 135 1304 13.857217458050474
1140 125 1265 13.857217458050469
1162 120 1282 13.875399470808564
1139 112 1251 13.861601855592005
1148 114 1262 13.876027287811263
1166 116 1282 13.870378979236177
1189 107 1296 13.859096145903527
1201 112 1313 13.844705876974574
1223 114 1337 13.837209767208357
1244 120 1364 13.823487961146107
1246 106 1352 13.81041523682704
1224 109 1333 13.8091715048842
1201 118 1319 13.822864889290555
1193 107 1300 13.837209767208357
1207 117 1324 13.84220627145769
1203 113 1316 13.833464755534724
1208 117 1325 13.835961204703272
1205 124 1329 13.832840783998465
1218 116 1334 13.834712867499054
1246 115 1361 13.826604163171103
1242 129 1371 13.8091715048842
1251 126 1377 13.811659192825108
1225 118 1343 13.806063154871504
1250 115 1365 13.82224187360043
1241 134 1375 13.806684712922072
1210 147 1357 13.812281254863771
1201 143 1344 13.831593009779686
1235 145 1380 13.837209767208357
1210 141 1351 13.816014804127594
1197 136 1333 13.831593009779688
1188 138 1326 13.83970756836515
1216 141 1357 13.845330919414899
1246 135 1381 13.827851037405024
1246 133 1379 13.8091715048842
1240 132 1372 13.8091715048842
1273 133 1406 13.812903372938951
1249 135 1384 13.792403022486477
1215 152 1367 13.807306326941065
1243 170 1413 13.828474558857522
1285 176 1461 13.811037186815389
1302 168 1470 13.78496342847714
1278 167 1445 13.774437731755492
1269 165 1434 13.789302215984176
1264 163 1427 13.79488467195179
1233 162 1395 13.797987989903497
1258 157 1415 13.817259769123767
1279 159 1438 13.801713814998678
1279 167 1446 13.78868222198571
1265 169 1434 13.788682221985717
1222 177 1399 13.797367214617857
1210 181 1391 13.824111089174673
1198 183 1381 13.831593009779686
1236 194 1430 13.83908303353855
1248 210 1458 13.815392405756242
1217 190 1407 13.807927996936046
1178 191 1369 13.827227572178758
1184 198 1382 13.851584449264806
1187 210 1397 13.847831653649884
1182 217 1399 13.845956018294945
1159 222 1381 13.849082359558652
1173 224 1397 13.863481732540386
1195 229 1424 13.854713333070272
1200 222 1422 13.840956807138916
1215 229 1444 13.83783413296779
1223 255 1478 13.828474558857522
1241 245 1486 13.823487961146107
1231 233 1464 13.812281254863775
1200 226 1426 13.818504958508461
1233 240 1473 13.837834132967783
1243 224 1467 13.817259769123766
1243 230 1473 13.811037186815394
1246 239 1485 13.811037186815383
1252 236 1488 13.8091715048842
1257 240 1497 13.805441652781797
1264 249 1513 13.802334981481831
1260 240 1500 13.797987989903495
1263 232 1495 13.800471649748792
1240 223 1463 13.798608821051872
1223 226 1449 13.812903372938951
1206 203 1409 13.823487961146101
1207 192 1399 13.834088783365708
1244 189 1433 13.833464755534724
1248 198 1446 13.810415236827042
1230 191 1421 13.80792799693604
1208 191 1399 13.819127637365458
1200 192 1392 13.832840783998467
1187 189 1376 13.83783413296779
1171 191 1362 13.84595601829494
1136 192 1328 13.855965282420618
1113 198 1311 13.877911079745944
1130 207 1337 13.892370494865899
1118 200 1318 13.881680198479314
1095 196 1291 13.88922458124131
1067 189 1256 13.903707593378503
1099 184 1283 13.921379905567626
1098 198 1296 13.901186639362274
1092 198 1290 13.901816792158561
1113 188 1301 13.905598909008262
1122 199 1321 13.892370494865894
1149 192 1341 13.886708875996048
1175 187 1362 13.869751673230207
1160 170 1330 13.853461609938105
1135 178 1313 13.86285505023918
1182 192 1374 13.878539124058742
1181 193 1374 13.849082359558654
1189 196 1385 13.84970779723764
1202 206 1408 13.844705876974572
1207 203 1410 13.836585457789388
1211 199 1410 13.833464755534722
1214 207 1421 13.830969207081933
1184 203 1387 13.829098136543854
1184 204 1388 13.84783165364988
1174 207 1381 13.847831653649886
1162 205 1367 13.85408744323075
1160 208 1368 13.861601855592005
1139 213 1352 13.86285505023918
1160 217 1377 13.876027287811267
1133 216 1349 13.862855050239178
1094 208 1302 13.87979538323249
1112 199 1311 13.904337974754744
1131 210 1341 13.892999848610652
1149 193 1342 13.881051869855254
1148 204 1352 13.869751673230207
1151 200 1351 13.870378979236177
1188 202 1390 13.868497231427261
1209 199 1408 13.845330919414904
1228 198 1426 13.832216868749324
1222 195 1417 13.820373163446682
1210 209 1419 13.824111089174666
1229 214 1443 13.831593009779686
1238 217 1455 13.819750372342341
1245 224 1469 13.81414777722913
1240 231 1471 13.8097933428525
1252 251 1503 13.812903372938944
1226 251 1477 13.805441652781797
1216 269 1485 13.821618914068143
1214 270 1484 13.827851037405024
1237 267 1504 13.829098136543857
1254 257 1511 13.814770063459283
1265 274 1539 13.804198816454768
1254 265 1519 13.79736721461785
1268 270 1538 13.80419881645477
1242 262 1504 13.795505223861895
1253 268 1521 13.811659192825108
1246 284 1530 13.804820206645402
1244 303 1547 13.8091715048842
1282 301 1583 13.810415236827044
1311 304 1615 13.786822574458906
1320 313 1633 13.76887180894867
1317 331 1648 13.763310382439155
1262 330 1592 13.76516369202343
1232 361 1593 13.799229708070527
1205 355 1560 13.817882335763757
1237 371 1608 13.83471286749905
1199 386 1585 13.814770063459283
1164 390 1554 13.838458555075302
1171 382 1553 13.860348887500601
1216 377 1593 13.855965282420621
1204 383 1587 13.827851037405026
1242 377 1619 13.83533700794236
1240 350 1590 13.811659192825113
1259 344 1603 13.812903372938946
1258 354 1612 13.801092704423509
1246 367 1613 13.801713814998672
1265 361 1626 13.8091715048842
1225 361 1586 13.797367214617847
1176 362 1538 13.82224187360043
1165 360 1525 13.852835833184665
1189 352 1541 13.859722488394112
1195 350 1545 13.844705876974572
1170 351 1521 13.84095680713892
1192 353 1545 13.85659134194677
1198 349 1547 13.84283108821553
1187 342 1529 13.839083033538554
1203 354 1557 13.84595601829495
1218 375 1593 13.83596120470327
1227 390 1617 13.826604163171105
1205 376 1581 13.820996010686088
1218 365 1583 13.834712867499055
1222 372 1594 13.826604163171103
1191 371 1562 13.824111089174673
1161 373 1534 13.843455961382537
1188 349 1537 13.862228424592285
1179 348 1527 13.845330919414899
1142 342 1484 13.850958842083056
1157 340 1497 13.874144007220169
1160 340 1500 13.864735267136428
1149 329 1478 13.862855050239176
1131 312 1443 13.869751673230208
1163 318 1481 13.881051869855254
1173 312 1485 13.860975343230672
1163 326 1489 13.854713333070276
1138 322 1460 13.86097534323067
1157 325 1482 13.876655161629925
1164 313 1477 13.864735267136433
1163 317 1480 13.8603488875006
1137 322 1459 13.860975343230676
1107 337 1444 13.877283092272242
1149 322 1471 13.896147472859894
1169 335 1504 13.869751673230203
1187 318 1505 13.857217458050473
1204 301 1505 13.845956018294943
1200 296 1496 13.83533700794236
1191 288 1479 13.837834132967783
1186 297 1483 13.843455961382535
1171 301 1472 13.846581173622361
1141 310 1451 13.855965282420623
1133 319 1452 13.874771710614105
1140 324 1464 13.879795383232494
1128 307 1435 13.875399470808567
1117 313 1430 13.882937026391428
1109 317 1426 13.889853649978814
1080 320 1400 13.894888252024106
1068 330 1398 13.913169319826341
1065 327 1392 13.920747978018488
1080 337 1417 13.922643932798318
1116 334 1450 13.913169319826336
1078 348 1426 13.890482775702285
1109 330 1439 13.914431856426917
1131 319 1450 13.894888252024105
1094 320 1414 13.881051869855252
1113 310 1423 13.904337974754744
1083 314 1397 13.892370494865894
1064 317 1381 13.911275944456598
1062 325 1387 13.92327603249551
1087 319 1406 13.924540404092653
1114 343 1457 13.908752245427767
1121 352 1473 13.891741198138078
1097 362 1459 13.887337716867126
1120 351 1471 13.902447002088177
1083 348 1431 13.8879666146932
1069 351 1420 13.911275944456598
1048 364 1412 13.920116107836419
1058 361 1419 13.933397439141658
1057 363 1420 13.927069836317003
1042 354 1396 13.927702337966643
1073 360 1433 13.937196761467124
1079 355 1434 13.917589200622485
1092 351 1443 13.913800559486026
1105 356 1461 13.90559890900826
1116 365 1481 13.897406921949527
1105 379 1484 13.89048277570229
1106 358 1464 13.897406921949523
1114 366 1480 13.896777168869102
1117 381 1498 13.89174119813808
1100 368 1468 13.889853649978818
1118 368 1486 13.900556543691554
1090 357 1447 13.889224581241308
1025 339 1364 13.906860071981678
1031 349 1380 13.94797276875027
1043 351 1394 13.944167569810677
1058 374 1432 13.936563397198686
1075 384 1459 13.927069836316997
1107 381 1488 13.91632609101483
1084 370 1454 13.896147472859894
1074 370 1444 13.910644933843814
1095 376 1471 13.916957617158555
1134 394 1528 13.9037075933785
1145 382 1527 13.879167225218351
1132 355 1487 13.872261237764498
1147 355 1502 13.88042359810889
1116 366 1482 13.871006341988753
1126 375 1501 13.890482775702285
1119 379 1498 13.884194081907026
1126 385 1511 13.888595569482018
1112 378 1490 13.884194081907035
1136 370 1506 13.892999848610652
1131 376 1507 13.877911079745944
1091 379 1470 13.881051869855256
1091 371 1462 13.906229461901091
1091 365 1456 13.906229461901095
1070 368 1438 13.906229461901097
1090 372 1462 13.919484295013586
1097 353 1450 13.906860071981674
1096 364 1460 13.902447002088183
1070 357 1427 13.903077269158898
1050 334 1384 13.919484295013586
1060 336 1396 13.932131458638837
1066 332 1398 13.925805005345625
1078 324 1402 13.922011890491628
1101 326 1427 13.914431856426917
1080 325 1405 13.899926505138621
1051 324 1375 13.913169319826336
1063 312 1375 13.931498554653206
1090 324 1414 13.923908189591009
1086 329 1415 13.906860071981674
1098 338 1436 13.909383084337183
1107 342 1449 13.901816792158566
1070 331 1401 13.89614747285989
1045 330 1375 13.919484295013591
1067 335 1402 13.935296841342383
1089 344 1433 13.921379905567624
1095 348 1443 13.907490739257797
1067 343 1410 13.9037075933785
1054 351 1405 13.921379905567623
1067 356 1423 13.929600187665374
1021 353 1374 13.921379905567624
1048 349 1397 13.9505107220243
1050 351 1401 13.933397439141658
1052 334 1386 13.932131458638837
1023 331 1354 13.930865708167634
989 333 1322 13.949241629947196
980 334 1314 13.970847646458083
984 338 1322 13.976578094172217
1021 341 1362 13.974030648264785
1050 337 1387 13.950510722024303
1091 329 1420 13.932131458638834
1075 328 1403 13.90622946190109
1087 329 1416 13.91632609101483
1076 333 1409 13.908752245427769
1049 316 1365 13.915694622183523
1060 311 1371 13.932764420132376
1042 308 1350 13.925805005345625
1028 310 1338 13.937196761467122
1005 316 1321 13.946069909717405
998 316 1314 13.960671777894946
1001 320 1321 13.965121895826822
1023 320 1343 13.963214355081236
1037 314 1351 13.949241629947194
1026 322 1348 13.940364446526113
1029 320 1349 13.947338424712182
1020 323 1343 13.945435738744976
1018 328 1346 13.951145354662616
1022 354 1376 13.952414793178155
990 362 1352 13.949876147121785
979 364 1343 13.970211220094455
976 350 1326 13.977215100779366
957 349 1306 13.979126469040517
990 362 1352 13.9912439514138
992 367 1359 13.97021122009446
996 359 1355 13.968938541301501
1030 357 1387 13.966393879231028
