576 97 673 14.23610017510665
592 100 692 14.238744075829382
614 94 708 14.228174360805463
650 100 750 14.213666599002881
669 102 771 14.189990335900658
672 96 768 14.177526302761327
670 100 770 14.175560298826047
692 109 801 14.176870907526938
702 111 813 14.162467527305122
708 126 834 14.15593020687624
759 115 874 14.152010710705804
745 125 870 14.118782419880167
724 123 847 14.12788836373921
753 116 869 14.14156932423377
760 107 867 14.12268352951669
741 106 847 14.118132444465159
748 104 852 14.13049221977453
758 104 862 14.12593610138698
774 106 880 14.119432455145514
801 124 925 14.109039068314518
844 131 975 14.09153488177311
855 129 984 14.063747332638293
872 121 993 14.056656484164904
881 119 1000 14.045711953471763
908 112 1020 14.039924687021722
906 113 1019 14.022591466732106
881 114 995 14.023873941145212
897 125 1022 14.039924687021728
921 126 1047 14.029647980181409
875 130 1005 14.01426109712227
901 120 1021 14.043782334613429
953 109 1062 14.027081153719443
942 99 1041 13.993797677681405
923 99 1022 14.000825234134183
965 96 1061 14.012980380203325
952 101 1053 13.986139294033427
943 90 1033 13.994436254915643
967 91 1058 14.000186073711772
961 94 1055 13.984863711640484
988 83 1071 13.988691157034479
998 95 1093 13.971484130810378
1021 84 1105 13.965121895826822
999 86 1085 13.950510722024303
997 86 1083 13.964485991004778
1006 87 1093 13.965757858566269
1036 96 1132 13.96003627827326
996 91 1087 13.940998156336244
1002 85 1087 13.966393879231031
1036 75 1111 13.962578623963926
1018 82 1100 13.940998156336237
1049 91 1140 13.952414793178159
1031 94 1125 13.93276442013238
1026 90 1116 13.944167569810677
1012 89 1101 13.947338424712182
1025 94 1119 13.956224495203776
1013 100 1113 13.947972768750267
1047 102 1149 13.955589400395272
1035 91 1126 13.934030515674525
1050 89 1139 13.941631923764147
1053 95 1148 13.932131458638837
1058 97 1155 13.930232919174308
1050 106 1156 13.927069836317003
1038 103 1141 13.932131458638834
1026 105 1131 13.939730794325895
1023 108 1131 13.947338424712186
1041 112 1153 13.949241629947196
1043 114 1157 13.937830183306207
1052 114 1166 13.936563397198684
1055 126 1181 13.93086570816764
1023 125 1148 13.928967513633003
1032 129 1161 13.94924162994719
1084 138 1222 13.943533571833083
1143 127 1270 13.910644933843813
1164 137 1301 13.873516360619071
1145 137 1282 13.860348887500603
1141 146 1287 13.872261237764503
1138 143 1281 13.874771710614109
1141 146 1287 13.876655161629925
1129 130 1259 13.874771710614098
1118 129 1247 13.8823085839888
1144 131 1275 13.889224581241306
1187 137 1324 13.872888770803085
1224 135 1359 13.84595601829494
1234 130 1364 13.822864889290555
1208 139 1347 13.816637258580908
1186 140 1326 13.832840783998462
1159 137 1296 13.846581173622361
1175 142 1317 13.863481732540386
1218 147 1365 13.853461609938103
1193 142 1335 13.826604163171107
1165 142 1307 13.84220627145769
1149 151 1300 13.859722488394107
1177 149 1326 13.869751673230203
1174 145 1319 13.85221011296279
1194 143 1337 13.854087443230753
1242 146 1388 13.841581511101362
1247 153 1400 13.811659192825111
1239 175 1414 13.808549722914568
1290 175 1465 13.813525547058203
1284 190 1474 13.781865965834433
1283 199 1482 13.7855830880897
1298 203 1501 13.786202803414445
1303 196 1499 13.77691291990751
1300 215 1515 13.773819073679157
1336 206 1542 13.775675214647183
1314 211 1525 13.753434487018204
1327 219 1546 13.767017500792697
1324 219 1543 13.758987933551905
1366 226 1592 13.760840079155011
1369 203 1572 13.734955332289442
1333 201 1534 13.73311014760074
1361 202 1563 13.755285137684682
1381 206 1587 13.738031742215426
1420 208 1628 13.725734363908197
1417 195 1612 13.70181768824441
1390 195 1585 13.70365447302317
1370 189 1559 13.720207723367746
1359 199 1558 13.732495196204576
1347 200 1547 13.73926269209765
1403 192 1595 13.746653026277043
1394 188 1582 13.7122326507765
1377 191 1568 13.717752867009487
1406 202 1608 13.728192078006193
1443 199 1642 13.710393565860853
1442 200 1642 13.687752013139006
1431 198 1629 13.688362963707926
1466 193 1659 13.695087021331803
