598 93 691 14.23610017510665
629 99 728 14.224214762200557
626 116 742 14.20379189431145
648 116 764 14.205765737451724
679 126 805 14.191303614356201
707 137 844 14.170975076053983
697 150 847 14.152663809334102
708 140 848 14.159198112518354
721 142 863 14.152010710705797
743 131 874 14.14352591042751
792 141 933 14.129190171791288
831 149 980 14.097364782772631
845 136 981 14.072136655032475
876 138 1014 14.063102414446623
895 146 1041 14.043139246141322
925 150 1075 14.030931745723795
951 158 1109 14.011699897343952
959 157 1116 13.995074890432784
989 164 1153 13.989967437769995
979 174 1153 13.970847646458083
965 177 1142 13.977215100779356
958 176 1134 13.98613929403343
972 171 1143 13.990605665474378
980 172 1152 13.981675773377933
990 172 1162 13.97657809417221
977 177 1154 13.97021122009446
992 173 1165 13.97848928820558
1009 177 1186 13.968938541301503
1020 172 1192 13.958130126501473
1019 182 1201 13.951145354662613
1020 187 1207 13.951780045044604
1008 175 1183 13.951145354662613
1029 178 1207 13.958765452584418
1042 172 1214 13.945435738744978
1064 166 1230 13.937196761467122
1073 166 1239 13.923276032495497
1113 165 1278 13.91758920062248
1118 157 1275 13.892370494865892
1095 168 1263 13.88922458124131
1117 171 1288 13.903707593378503
1126 160 1286 13.889853649978813
1136 164 1300 13.884194081907026
1143 164 1307 13.877911079745944
1126 176 1302 13.873516360619073
1124 184 1308 13.884194081907026
1119 186 1305 13.885451365087956
1072 203 1275 13.888595569482014
1066 201 1267 13.918220841414431
1089 190 1279 13.92201189049163
1060 192 1252 13.907490739257797
1065 199 1264 13.925805005345623
1087 180 1267 13.922643932798316
1093 181 1274 13.908752245427767
1100 170 1270 13.904968413295402
1096 162 1258 13.900556543691549
1065 150 1215 13.903077269158903
1054 150 1204 13.922643932798314
1043 157 1200 13.929600187665374
1022 157 1179 13.936563397198686
1056 151 1207 13.94987614712179
1033 136 1169 13.928334897069378
1064 139 1203 13.942899631504707
1018 133 1151 13.923276032495508
1044 133 1177 13.952414793178159
1089 137 1226 13.935930090493056
1112 127 1239 13.907490739257797
1139 122 1261 13.892999848610653
1148 118 1266 13.876027287811263
1157 120 1277 13.870378979236177
1191 121 1312 13.864735267136432
1230 107 1337 13.843455961382533
1234 122 1356 13.819127637365458
1211 120 1331 13.816637258580908
1176 128 1304 13.830969207081932
1153 132 1285 13.852835833184674
1115 133 1248 13.867243016518353
1112 130 1242 13.891111958419454
1102 132 1234 13.892999848610657
1092 134 1226 13.899296523695707
1098 130 1228 13.905598909008262
1092 124 1216 13.901816792158566
1091 118 1209 13.905598909008262
1114 119 1233 13.90622946190109
1109 112 1221 13.891741198138082
1098 102 1200 13.894888252024105
1117 112 1229 13.901816792158561
1099 112 1211 13.88985364997881
1091 114 1205 13.901186639362276
1085 120 1205 13.906229461901095
1110 117 1227 13.910013980473273
1107 105 1212 13.894258727182015
1082 129 1211 13.89614747285989
1078 141 1219 13.911907012319423
1142 148 1290 13.914431856426912
1157 150 1307 13.874144007220176
1172 147 1319 13.864735267136428
1168 150 1318 13.855339279464346
1129 162 1291 13.857843630739385
1164 175 1339 13.882308583988804
1137 180 1317 13.860348887500601
1164 180 1344 13.877283092272245
1151 165 1316 13.860348887500601
1149 152 1301 13.868497231427261
1148 148 1296 13.869751673230203
1141 135 1276 13.870378979236172
1162 136 1298 13.874771710614105
1160 134 1294 13.86160185559201
1125 130 1255 13.862855050239176
1134 129 1263 13.884822695035464
1149 126 1275 13.879167225218355
1175 131 1306 13.869751673230203
1179 137 1316 13.853461609938101
1167 133 1300 13.850958842083054
1156 147 1303 13.858469860021179
1140 158 1298 13.865362119446655
1147 172 1319 13.875399470808556
1161 168 1329 13.871006341988753
1168 172 1340 13.862228424592281
1180 166 1346 13.857843630739382
1216 170 1386 13.850333291409887
1203 179 1382 13.827851037405024
1158 174 1332 13.835961204703274
1156 185 1341 13.864108471503567
1169 193 1362 13.865362119446651
1191 190 1381 13.857217458050473
1205 174 1379 13.843455961382533
1217 175 1392 13.834712867499054
1213 171 1384 13.827227572178751
1173 177 1350 13.829721770471627
1129 177 1306 13.85471333307028
1141 181 1322 13.8823085839888
1142 187 1329 13.874771710614098
1117 182 1299 13.874144007220174
1116 173 1289 13.889853649978816
1100 164 1264 13.890482775702285
1079 162 1241 13.900556543691554
1079 149 1228 13.913800559486026
1102 155 1257 13.913800559486026
1138 166 1304 13.899296523695716
1123 165 1288 13.876655161629923
1158 178 1336 13.886080092072238
1121 176 1297 13.864108471503574
1173 174 1347 13.88733771686713
1184 177 1361 13.854713333070272
1186 178 1364 13.847831653649884
1197 180 1377 13.846581173622358
1183 179 1362 13.839707568365142
1226 179 1405 13.848456978365281
1228 185 1413 13.821618914068141
1270 191 1461 13.820373163446686
1291 208 1499 13.794264175866727
1265 187 1452 13.781246640337338
1301 188 1489 13.79736721461785
1305 181 1486 13.775056445409
1339 185 1524 13.772581924228083
1338 190 1528 13.75158433426175
1335 183 1518 13.752200996536308
1323 195 1518 13.754051315240437
1307 202 1509 13.761457571838275
1280 219 1499 13.77134499699588
1279 219 1498 13.788062283737016
1278 228 1506 13.788682221985717
1311 226 1537 13.789302215984186
1316 248 1564 13.76887180894867
1298 247 1545 13.765781572804903
1262 233 1495 13.776912919907517
1270 232 1502 13.799229708070527
1231 240 1471 13.794264175866717
1239 254 1493 13.818504958508457
1243 261 1504 13.813525547058203
1225 251 1476 13.811037186815383
1191 250 1441 13.82224187360043
1177 251 1428 13.843455961382537
1153 264 1417 13.852210112962785
1168 271 1439 13.86724301651835
1169 269 1438 13.857843630739378
1200 281 1481 13.85721745805047
1170 277 1447 13.837834132967789
1186 279 1465 13.85659134194677
1182 271 1453 13.846581173622361
1172 265 1437 13.849082359558658
1169 266 1435 13.85533927946434
1135 259 1394 13.857217458050469
1159 259 1418 13.878539124058738
1213 253 1466 13.863481732540375
1175 249 1424 13.829721770471624
1172 255 1427 13.853461609938098
1159 255 1414 13.85533927946434
1168 253 1421 13.86348173254038
1167 250 1417 13.85784363073938
1161 253 1414 13.858469860021179
1165 274 1439 13.862228424592287
1201 277 1478 13.859722488394112
1203 279 1482 13.837209767208359
1208 285 1493 13.835961204703274
1215 277 1492 13.83284078399846
1222 295 1517 13.828474558857522
1182 326 1508 13.82411108917467
1177 335 1512 13.84908235955866
1148 341 1489 13.85221011296279
1133 334 1467 13.870378979236177
1120 338 1458 13.87979538323249
1114 344 1458 13.887966614693203
1118 335 1453 13.891741198138075
1105 361 1466 13.889224581241304
1104 349 1453 13.897406921949528
1123 340 1463 13.898036732108926
1127 356 1483 13.886080092072238
1173 353 1526 13.883565525694925
1159 329 1488 13.854713333070272
1150 316 1466 13.863481732540375
1154 309 1463 13.869124423963132
1151 297 1448 13.866615994129923
1147 318 1465 13.868497231427265
1149 287 1436 13.871006341988755
1137 298 1435 13.869751673230207
1152 293 1445 13.87728309227224
1145 284 1429 13.867870095614904
1152 282 1434 13.8722612377645
1172 284 1456 13.8678700956149
1215 286 1501 13.855339279464346
