616 98 714 14.23610017510665
628 91 719 14.212349178489136
637 90 727 14.204449781075647
642 89 731 14.198530993252746
655 101 756 14.195244908649226
656 96 752 14.186708202922569
673 93 766 14.186051958515634
700 92 792 14.174905085342742
733 88 821 14.157237188102608
761 109 870 14.135702812346295
788 110 898 14.11748252889223
788 110 898 14.099957398565515
785 114 899 14.099957398565524
798 109 907 14.101902486299597
802 112 914 14.093477646270422
806 127 933 14.090887412627273
835 124 959 14.08829813092481
815 137 952 14.069554259232914
857 127 984 14.082475724910417
839 129 968 14.05536800713348
852 134 986 14.066972811056964
883 139 1022 14.058589642710418
892 139 1031 14.038639275402044
885 131 1016 14.032857834607995
901 133 1034 14.037354099130027
899 131 1030 14.027081153719443
902 127 1029 14.02836444953478
902 122 1024 14.026439593853379
923 114 1037 14.02643959385338
943 115 1058 14.012980380203325
989 118 1107 14.000186073711776
1008 110 1118 13.970847646458084
1006 110 1116 13.958765452584421
994 122 1116 13.960036278273254
996 132 1128 13.967666094368141
1016 138 1154 13.966393879231035
1049 136 1185 13.953684462731474
1048 136 1184 13.932764420132369
1055 125 1180 13.933397439141654
1050 125 1175 13.928967513633003
1035 136 1171 13.932131458638827
1051 132 1183 13.941631923764144
1070 139 1209 13.931498554653194
1089 149 1238 13.919484295013588
1108 155 1263 13.907490739257796
1173 152 1325 13.895517833914148
1148 147 1295 13.854713333070272
1118 148 1266 13.870378979236172
1133 140 1273 13.889224581241304
1166 133 1299 13.87979538323249
1214 129 1343 13.859096145903527
1206 127 1333 13.829098136543857
1198 109 1307 13.834088783365711
1220 105 1325 13.839083033538554
1222 104 1326 13.82535751378125
1213 109 1322 13.82411108917467
1224 106 1330 13.829721770471627
1254 97 1351 13.82286488929056
1245 99 1344 13.80419881645477
1246 91 1337 13.809793342852497
1252 86 1338 13.809171504884201
1274 90 1364 13.805441652781797
1298 93 1391 13.791782749626279
1294 98 1392 13.776912919907511
1256 89 1345 13.779388997773893
1277 86 1363 13.802956203880532
1268 75 1343 13.789922265739953
1280 76 1356 13.795505223861895
1216 81 1297 13.788062283737016
1187 85 1272 13.82785103740503
1180 82 1262 13.845956018294945
1162 74 1236 13.850333291409891
1161 66 1227 13.86160185559201
1205 65 1270 13.862228424592281
1193 68 1261 13.834712867499054
1206 69 1275 13.842206271457684
1210 65 1275 13.834088783365711
1196 62 1258 13.831593009779683
1134 66 1200 13.840332159562728
1130 78 1208 13.879167225218348
1158 79 1237 13.881680198479314
1172 90 1262 13.864108471503577
1175 100 1275 13.855339279464346
1180 93 1273 13.853461609938101
1181 89 1270 13.850333291409884
1224 95 1319 13.84970779723764
1237 95 1332 13.822864889290555
1227 98 1325 13.814770063459278
1243 98 1341 13.820996010686086
1234 101 1335 13.811037186815396
1263 108 1371 13.816637258580913
1310 105 1415 13.798608821051872
1302 113 1415 13.76949002267703
1346 118 1464 13.77443773175549
1323 121 1444 13.747269246351708
1305 125 1430 13.761457571838275
1280 128 1408 13.772581924228083
1286 120 1406 13.788062283737016
1297 125 1422 13.784343824569262
1298 116 1414 13.777531855944654
1325 135 1460 13.77691291990751
1304 125 1429 13.7602226418845
1301 121 1422 13.77320047117252
1274 126 1400 13.775056445409005
1249 138 1387 13.791782749626279
1226 125 1351 13.807306326941061
1218 125 1343 13.821618914068145
1218 116 1334 13.8266041631711
1220 116 1336 13.826604163171105
1235 116 1351 13.825357513781258
1236 113 1349 13.816014804127587
1225 118 1343 13.815392405756247
1238 122 1360 13.822241873600438
1215 134 1349 13.814147777229131
1267 140 1407 13.828474558857522
1293 155 1448 13.796125831604595
1272 168 1440 13.78000815631458
1249 165 1414 13.7930233511416
1229 160 1389 13.807306326941058
1196 162 1358 13.81975037234233
1231 158 1389 13.840332159562731
1241 167 1408 13.818504958508457
1262 170 1432 13.812281254863771
1243 174 1417 13.799229708070527
1208 171 1379 13.81103718681539
1219 181 1400 13.832840783998462
1155 178 1333 13.82598081037447
1154 173 1327 13.865989028441918
1173 174 1347 13.866615994129923
1172 171 1343 13.854713333070272
1148 180 1328 13.85533927946434
1172 172 1344 13.870378979236174
1192 166 1358 13.855339279464346
1232 156 1388 13.84283108821553
1267 139 1406 13.817882335763757
1274 150 1424 13.79612583160459
1280 159 1439 13.791782749626272
1279 158 1437 13.788062283737027
1289 146 1435 13.788682221985711
1258 146 1404 13.782485346998659
1243 137 1380 13.801713814998672
1266 137 1403 13.81103718681539
1304 152 1456 13.796746495187396
1310 155 1465 13.773200471172524
1329 150 1479 13.769490022677026
1261 144 1405 13.757753446780818
1250 146 1396 13.799850650966981
1280 145 1425 13.806684712922076
1277 148 1425 13.788062283737027
1252 143 1395 13.789922265739953
1244 147 1391 13.8054416527818
1257 148 1405 13.810415236827044
1246 145 1391 13.802334981481836
1284 147 1431 13.809171504884198
1272 149 1421 13.785583088089696
1299 145 1444 13.7930233511416
1321 140 1461 13.776294039477522
1299 142 1441 13.76269272347288
1321 152 1473 13.776294039477525
1303 143 1446 13.762692723472878
1262 146 1408 13.773819073679164
1285 152 1437 13.799229708070527
1256 152 1408 13.784963428477136
1284 147 1431 13.802956203880528
1289 144 1433 13.785583088089693
1350 169 1519 13.782485346998659
1317 175 1492 13.744804697472553
1278 186 1464 13.765163692023433
1253 185 1438 13.789302215984181
1252 191 1443 13.804820206645404
1267 203 1470 13.805441652781795
1258 199 1457 13.796125831604595
1257 198 1455 13.80171381499867
1269 198 1467 13.802334981481836
1286 195 1481 13.79488467195179
1270 200 1470 13.784343824569273
1282 193 1475 13.794264175866717
1271 189 1460 13.786822574458903
1286 180 1466 13.793643735599167
1255 171 1426 13.784343824569268
1194 186 1380 13.803577482202323
1223 184 1407 13.84158151110136
1209 177 1386 13.823487961146107
1216 180 1396 13.832216868749326
1255 179 1434 13.827851037405026
1237 171 1408 13.803577482202321
1217 179 1396 13.814770063459278
1218 168 1386 13.827227572178751
1233 172 1405 13.826604163171105
1254 176 1430 13.817259769123769
1289 197 1486 13.80419881645477
1285 172 1457 13.782485346998659
1293 165 1458 13.784963428477141
1313 160 1473 13.780008156314576
1322 166 1488 13.767635548013981
1345 162 1507 13.762075119941748
1349 176 1525 13.747885521675357
1373 182 1555 13.745420751844891
1364 178 1542 13.730650672412692
1356 194 1550 13.736185730906085
1340 203 1543 13.741109530583213
1312 199 1511 13.750967727288206
1301 195 1496 13.76825365073015
1270 188 1458 13.775056445409003
1248 200 1448 13.794264175866717
1241 186 1427 13.807927996936042
1232 193 1425 13.812281254863771
1208 190 1398 13.817882335763763
1262 190 1452 13.83284078399846
1256 203 1459 13.79922970807052
1272 199 1471 13.802956203880534
1267 214 1481 13.793023351141596
1267 230 1497 13.796125831604595
1262 223 1485 13.79612583160459
1233 218 1451 13.79922970807052
1233 221 1454 13.817259769123767
1280 211 1491 13.817259769123767
1327 205 1532 13.788062283737016
1345 213 1558 13.758987933551905
1327 223 1550 13.747885521675352
1317 220 1537 13.758987933551907
1367 232 1599 13.765163692023432
1405 237 1642 13.734340215635775
1398 255 1653 13.711006539350711
1390 238 1628 13.715298888953049
1393 235 1628 13.720207723367746
1404 235 1639 13.718366498739842
1377 228 1605 13.71161956765347
1397 226 1623 13.728192078006188
1355 220 1575 13.71591230115214
1339 198 1537 13.741725253751325
1356 197 1553 13.751584334261745
1340 187 1527 13.741109530583213
1344 188 1532 13.750967727288206
1335 197 1532 13.748501852255396
1362 211 1573 13.754051315240442
1357 230 1587 13.737416349984516
1365 240 1605 13.740493862589844
1370 249 1619 13.735570504043746
1401 237 1638 13.732495196204576
1425 231 1656 13.713458981512774
1430 232 1662 13.69875747423773
1396 236 1632 13.695698626884571
1363 223 1586 13.716525768223
1359 197 1556 13.736801012883884
1393 181 1574 13.73926269209765
1409 190 1599 13.718366498739837
1420 183 1603 13.708554974195259
1445 182 1627 13.70181768824441
1431 168 1599 13.68653027559734
1459 163 1622 13.695087021331796
1448 172 1620 13.677984215764932
1473 192 1665 13.684698078165745
1454 189 1643 13.669448821829794
1459 188 1647 13.681035154551497
1448 190 1638 13.677984215764926
1405 200 1605 13.684698078165745
1398 186 1584 13.711006539350706
1389 177 1566 13.715298888953049
1404 170 1574 13.72082157474723
1432 179 1611 13.711619567653466
1429 182 1611 13.694475470401233
1418 187 1605 13.69631028706687
1444 190 1634 13.703042156715243
1474 170 1644 13.687141117104577
1495 169 1664 13.668839558440705
1524 167 1691 13.656057561418296
1481 174 1655 13.638445481750692
1452 174 1626 13.664576234955577
1451 178 1629 13.682255911194845
1477 174 1651 13.682866371216104
1468 165 1633 13.66701209409692
1476 170 1646 13.67249595366066
1465 162 1627 13.66762119458153
1474 167 1641 13.674324884929181
1452 176 1628 13.668839558440705
1455 176 1631 13.682255911194845
1433 179 1612 13.680424857914845
1394 165 1559 13.693863974085561
1339 164 1503 13.717752867009487
1303 152 1455 13.751584334261745
1297 145 1442 13.77381907367916
1300 156 1456 13.777531855944654
1305 151 1456 13.775675214647185
1296 158 1454 13.77258192422808
1341 155 1496 13.77815084759643
1313 147 1460 13.750351175608236
1289 139 1428 13.767635548013981
1294 148 1442 13.782485346998657
1272 167 1439 13.779388997773895
1283 167 1450 13.7930233511416
1281 179 1460 13.786202803414442
1273 187 1460 13.787442401230598
1271 200 1471 13.79240302248648
1249 201 1450 13.793643735599169
1278 208 1486 13.807306326941063
1272 226 1498 13.789302215984184
1261 215 1476 13.7930233511416
1265 214 1479 13.799850650966984
1272 229 1501 13.79736721461785
1264 228 1492 13.793023351141596
1248 225 1473 13.7979879899035
1233 236 1469 13.807927996936042
1202 244 1446 13.817259769123767
1227 250 1477 13.836585457789388
1264 249 1513 13.820996010686091
1218 242 1460 13.797987989903495
1199 246 1445 13.826604163171103
1221 245 1466 13.838458555075313
1249 256 1505 13.824734273383852
1289 255 1544 13.807306326941058
1286 254 1540 13.782485346998657
1306 272 1578 13.784343824569273
1302 280 1582 13.771963432838369
1326 264 1590 13.774437731755489
1322 262 1584 13.759605260019285
1352 257 1609 13.762075119941738
1317 249 1566 13.743572754378237
1320 261 1581 13.765163692023426
1284 255 1539 13.763310382439151
1293 253 1546 13.785583088089696
1331 258 1589 13.78000815631458
1303 254 1557 13.756519181511612
1263 265 1528 13.773819073679162
1241 259 1500 13.798608821051872
1241 271 1512 13.812281254863779
1268 289 1557 13.812281254863779
1256 301 1557 13.795505223861898
1283 308 1591 13.802956203880528
1263 308 1571 13.786202803414442
1270 311 1581 13.798608821051872
1314 285 1599 13.794264175866722
1287 292 1579 13.767017500792702
1297 289 1586 13.783724276358575
1316 312 1628 13.777531855944657
1321 302 1623 13.765781572804897
1308 315 1623 13.76269272347288
1314 307 1621 13.770726616693157
1291 325 1616 13.7670175007927
1274 334 1608 13.781246640337342
1261 334 1595 13.791782749626273
1277 338 1615 13.799850650966984
1271 327 1598 13.789922265739953
1252 303 1555 13.793643735599172
1216 301 1517 13.805441652781797
1251 300 1551 13.827851037405024
1264 305 1569 13.806063154871497
1278 312 1590 13.797987989903502
1267 322 1589 13.789302215984181
1301 324 1625 13.796125831604595
1249 321 1570 13.775056445409005
1258 302 1560 13.80730632694106
1269 294 1563 13.801713814998678
1245 290 1535 13.794884671951785
1205 281 1486 13.809793342852501
1150 289 1439 13.834712867499048
1158 289 1447 13.869124423963134
1155 266 1421 13.864108471503572
1157 295 1452 13.865989028441925
1145 302 1447 13.864735267136432
1167 295 1462 13.872261237764496
1186 296 1482 13.858469860021177
1225 298 1523 13.84658117362236
1242 305 1547 13.822241873600433
1227 317 1544 13.811659192825108
1209 326 1535 13.82099601068609
1231 346 1577 13.83221686874933
1230 358 1588 13.818504958508461
1198 348 1546 13.819127637365465
1208 334 1542 13.839083033538554
1200 347 1547 13.832840783998469
1176 337 1513 13.83783413296779
1164 324 1488 13.852835833184674
1144 320 1464 13.860348887500603
1148 319 1467 13.872888770803085
1142 318 1460 13.870378979236172
1151 342 1493 13.874144007220169
1128 331 1459 13.868497231427265
1120 318 1438 13.882937026391426
1116 318 1434 13.887966614693203
1123 315 1438 13.890482775702285
1140 308 1448 13.886080092072232
1143 287 1430 13.875399470808564
1123 300 1423 13.873516360619071
1119 276 1395 13.886080092072243
1146 279 1425 13.88859556948202
1124 283 1407 13.871633761495623
1104 283 1387 13.885451365087954
1115 276 1391 13.898036732108933
1126 264 1390 13.891111958419453
1126 255 1381 13.884194081907033
1167 249 1416 13.884194081907035
1183 241 1424 13.858469860021172
1203 242 1445 13.848456978365281
1220 239 1459 13.83596120470327
1177 242 1419 13.82535751378126
1188 255 1443 13.852210112962785
1174 250 1424 13.845330919414902
1180 236 1416 13.854087443230751
1192 249 1441 13.850333291409884
1196 253 1449 13.842831088215533
1203 248 1451 13.840332159562731
1219 259 1478 13.83596120470327
1208 246 1454 13.82598081037447
1179 247 1426 13.83284078399846
1180 239 1419 13.85095884208306
1208 227 1435 13.850333291409887
1185 237 1422 13.83284078399846
1168 239 1407 13.847206385404787
1177 255 1432 13.85784363073938
1182 233 1415 13.85221011296279
1189 239 1428 13.849082359558654
1185 244 1429 13.84470587697458
1197 252 1449 13.847206385404787
1234 256 1490 13.839707568365155
1213 254 1467 13.816637258580913
1239 266 1505 13.829721770471627
1247 268 1515 13.813525547058205
1210 267 1477 13.808549722914568
1201 271 1472 13.831593009779683
1208 262 1470 13.837209767208357
1223 277 1500 13.83284078399846
1235 266 1501 13.823487961146105
1234 266 1500 13.816014804127592
1274 261 1535 13.816637258580908
1299 267 1566 13.791782749626277
1300 284 1584 13.776294039477524
1299 286 1585 13.77567521464718
1324 293 1617 13.776294039477525
1333 282 1615 13.760840079155017
1310 278 1588 13.755285137684686
1315 289 1604 13.769490022677028
1289 292 1581 13.766399509058829
1307 288 1595 13.782485346998662
1273 304 1577 13.771344996995882
1277 288 1565 13.792403022486473
1277 289 1566 13.789922265739952
1274 292 1566 13.789922265739948
1293 303 1596 13.791782749626279
1297 298 1595 13.78000815631458
1296 309 1605 13.77753185594465
1284 322 1606 13.778150847596432
1308 310 1618 13.785583088089691
1320 294 1614 13.770726616693153
1289 297 1586 13.763310382439162
1281 306 1587 13.78248534699866
1215 294 1509 13.787442401230601
1193 290 1483 13.828474558857527
1207 289 1496 13.84220627145769
1207 287 1494 13.833464755534724
1226 300 1526 13.83346475553472
1247 307 1554 13.821618914068145
1238 300 1538 13.808549722914563
1249 317 1566 13.814147777229131
1263 307 1570 13.80730632694106
1284 322 1606 13.798608821051872
1273 334 1607 13.785583088089695
1272 333 1605 13.792403022486475
1269 333 1602 13.793023351141592
1284 357 1641 13.794884671951792
1291 366 1657 13.785583088089691
1292 382 1674 13.781246640337338
1233 388 1621 13.780627370499886
1213 396 1609 13.817259769123767
1228 401 1629 13.829721770471629
1223 418 1641 13.820373163446686
1254 408 1662 13.823487961146107
1239 420 1659 13.80419881645477
1230 401 1631 13.813525547058205
1221 382 1603 13.819127637365455
1184 382 1566 13.824734273383857
1138 378 1516 13.847831653649886
1095 386 1481 13.876655161629918
1129 388 1517 13.903707593378495
1076 376 1452 13.882308583988808
1061 392 1453 13.915694622183521
1040 397 1437 13.925172676008254
1049 392 1441 13.938463662723798
1031 394 1425 13.932764420132374
1025 385 1410 13.94416756981068
991 388 1379 13.94797276875027
966 384 1350 13.96957485171157
973 391 1364 13.98550147375129
938 390 1328 13.981038360128043
953 393 1346 14.003382459531288
980 379 1359 13.993797677681401
992 363 1355 13.976578094172211
1008 368 1376 13.968938541301501
1019 374 1393 13.958765452584423
1034 380 1414 13.951780045044602
1050 393 1443 13.942265748817677
1055 389 1444 13.93213145863883
1087 390 1477 13.928967513633005
1071 398 1469 13.908752245427765
1054 390 1444 13.918852539542192
1102 383 1485 13.929600187665374
1077 392 1469 13.899296523695716
1068 393 1461 13.915063210656818
1085 402 1487 13.920747978018486
1047 421 1468 13.910013980473273
1065 426 1491 13.934030515674525
1034 429 1463 13.922643932798318
1071 431 1502 13.94226574881768
1091 438 1529 13.918852539542192
1102 432 1534 13.906229461901097
1105 424 1529 13.899296523695707
1120 422 1542 13.897406921949525
1140 436 1576 13.8879666146932
1166 433 1599 13.875399470808564
1140 446 1586 13.85909614590353
1141 439 1580 13.875399470808556
1120 428 1548 13.874771710614105
1141 431 1572 13.887966614693205
