570 84 654 14.23610017510665
582 83 665 14.242711768751878
619 81 700 14.23477859290778
661 81 742 14.21037350555839
687 82 769 14.18277164696096
702 77 779 14.165738452282183
741 72 813 14.155930206876242
761 66 827 14.130492219774533
783 58 841 14.117482528892223
818 58 876 14.103199509621582
854 57 911 14.080535992216767
885 55 940 14.057300811272167
954 56 1010 14.037354099130027
943 57 1000 13.993159158722078
952 66 1018 14.000186073711776
955 68 1023 13.99443625491564
960 68 1028 13.992520698029683
926 86 1012 13.989329268292677
918 88 1006 14.011059743666562
975 90 1065 14.016182611502778
978 93 1071 13.979763707967287
990 92 1082 13.977852165454504
994 90 1084 13.970211220094454
1037 89 1126 13.967666094368141
1021 86 1107 13.940364446526111
1059 88 1147 13.950510722024298
1063 92 1155 13.926437392112602
1103 79 1182 13.92390818959101
1106 74 1180 13.89866659935507
1122 75 1197 13.896777168869095
1131 73 1204 13.886708875996053
1120 76 1196 13.881051869855256
1139 66 1205 13.887966614693205
1134 70 1204 13.876027287811263
1129 74 1203 13.879167225218351
1150 84 1234 13.882308583988804
1175 80 1255 13.869124423963127
1206 85 1291 13.853461609938098
1240 83 1323 13.834088783365708
1246 92 1338 13.812903372938946
1246 96 1342 13.809171504884201
1211 95 1306 13.809171504884194
1207 96 1303 13.830969207081928
1248 88 1336 13.833464755534719
1261 85 1346 13.80792799693604
1229 92 1321 13.79985065096698
1225 98 1323 13.819750372342341
1198 96 1294 13.82224187360043
1176 98 1274 13.839083033538554
1145 94 1239 13.852835833184669
1198 96 1294 13.872261237764501
1187 102 1289 13.839083033538554
1190 93 1283 13.84595601829495
1199 98 1297 13.844080890966339
1194 93 1287 13.838458555075306
1224 98 1322 13.841581511101367
1226 100 1326 13.822864889290555
1207 110 1317 13.821618914068145
1224 105 1329 13.833464755534722
1253 103 1356 13.822864889290559
1310 118 1428 13.804820206645404
1308 124 1432 13.769490022677028
1340 138 1478 13.770726616693157
1340 133 1473 13.750967727288213
1361 134 1495 13.750967727288206
1326 128 1454 13.738031742215417
1275 131 1406 13.759605260019285
