586 92 678 14.23610017510665
602 96 698 14.23213616449332
615 91 706 14.221576253934415
642 91 733 14.213007858217688
667 92 759 14.195244908649236
667 92 759 14.178837275040042
664 97 761 14.178837275040047
680 97 777 14.180804188109029
673 89 762 14.170320286362683
693 91 784 14.174905085342743
723 97 820 14.16181352356602
726 88 814 14.14222145948
747 89 836 14.140265234154759
740 92 832 14.126586795551985
738 84 822 14.131143333761072
772 91 863 14.132445741765459
766 93 859 14.110337404804229
779 90 869 14.114233848369425
797 88 885 14.105794272160024
827 99 926 14.09412535348347
819 92 911 14.07471999897754
839 84 923 14.07988953339366
862 81 943 14.066972811056965
863 76 939 14.05214784774415
885 69 954 14.05150399291952
902 80 982 14.037354099130027
953 73 1026 14.026439593853386
981 71 1052 13.993797677681403
940 55 995 13.975941145625116
953 53 1006 14.002103730075248
971 47 1018 13.993797677681405
989 56 1045 13.982313244751426
1000 60 1060 13.97084764645808
991 68 1059 13.963850144092214
1006 60 1066 13.96957485171157
1034 61 1095 13.960036278273254
1051 60 1111 13.942265748817682
1047 65 1112 13.931498554653205
1033 71 1104 13.934030515674527
1025 78 1103 13.942899631504707
1019 74 1093 13.947972768750267
1024 79 1103 13.951780045044604
1065 83 1148 13.948607170492652
1055 82 1137 13.922643932798318
1052 76 1128 13.928967513633003
1048 65 1113 13.930865708167635
1056 63 1119 13.93339743914166
1073 66 1139 13.928334897069366
1123 72 1195 13.917589200622484
1122 72 1194 13.886080092072236
1128 79 1207 13.88670887599605
1154 76 1230 13.882937026391433
1166 82 1248 13.86661599412992
1184 89 1273 13.859096145903525
1154 93 1247 13.847831653649887
1166 101 1267 13.86661599412992
1202 103 1305 13.859096145903525
1227 101 1328 13.836585457789388
1239 99 1338 13.820996010686091
1279 101 1380 13.813525547058205
1307 103 1410 13.788682221985715
1272 104 1376 13.771344996995888
1260 100 1360 13.7930233511416
1253 86 1339 13.800471649748795
1286 82 1368 13.80482020664541
1279 82 1361 13.784343824569273
1264 80 1344 13.788682221985713
1252 85 1337 13.797987989903495
1289 90 1379 13.805441652781797
1267 97 1364 13.782485346998662
1275 96 1371 13.796125831604584
1215 85 1300 13.791162532553475
1230 82 1312 13.828474558857518
1240 86 1326 13.81912763736546
1229 75 1304 13.812903372938958
1214 88 1302 13.819750372342337
1240 80 1320 13.829098136543857
1212 83 1295 13.812903372938944
1215 84 1299 13.830345460648445
1153 96 1249 13.828474558857524
1150 97 1247 13.86724301651835
1183 89 1272 13.869124423963129
1215 95 1310 13.848456978365281
1203 101 1304 13.828474558857518
1209 97 1306 13.835961204703272
1254 102 1356 13.832216868749326
1264 104 1368 13.80419881645477
1243 103 1346 13.797987989903502
1204 113 1317 13.811037186815396
1173 118 1291 13.835337007942359
1154 127 1281 13.854713333070272
1161 134 1295 13.866615994129917
1149 136 1285 13.862228424592285
1149 141 1290 13.869751673230203
1168 134 1302 13.869751673230207
1146 142 1288 13.857843630739376
1123 140 1263 13.871633761495627
1140 134 1274 13.886080092072243
1151 139 1290 13.875399470808564
1179 147 1326 13.868497231427266
1186 163 1349 13.850958842083056
1161 161 1322 13.846581173622361
1178 160 1338 13.862228424592281
1219 160 1379 13.851584449264804
1255 169 1424 13.82598081037447
1259 173 1432 13.803577482202321
1267 172 1439 13.801092704423509
1262 165 1427 13.796125831604584
1264 174 1438 13.799229708070516
1231 176 1407 13.797987989903502
1253 168 1421 13.818504958508456
1246 171 1417 13.804820206645408
1224 184 1408 13.809171504884201
1229 188 1417 13.822864889290555
1254 176 1430 13.81975037234233
1219 174 1393 13.80419881645477
1241 184 1425 13.825980810374475
1244 184 1428 13.812281254863779
1297 177 1474 13.810415236827046
1322 168 1490 13.777531855944654
1316 157 1473 13.762075119941748
1275 163 1438 13.765781572804903
1271 157 1428 13.791162532553468
1291 156 1447 13.793643735599172
1299 159 1458 13.781246640337342
1280 146 1426 13.77629403947752
1294 150 1444 13.788062283737023
1333 155 1488 13.77938899777389
1356 155 1511 13.755285137684684
1356 160 1516 13.741109530583218
1363 153 1516 13.741109530583213
1354 160 1514 13.736801012883879
1358 159 1517 13.74234103210158
1359 155 1514 13.739878249763796
1382 159 1541 13.739262692097645
1350 162 1512 13.725120072876505
1323 179 1502 13.744804697472562
1323 188 1511 13.761457571838275
1337 186 1523 13.761457571838275
1314 192 1506 13.752817714119308
1302 196 1498 13.7670175007927
1315 194 1509 13.77443773175549
1319 190 1509 13.766399509058829
1325 196 1521 13.763928096848039
1330 186 1516 13.7602226418845
1334 189 1523 13.757136286462211
1339 218 1557 13.754668198793446
1353 223 1576 13.751584334261745
1329 226 1555 13.742956865641416
1364 220 1584 13.757753446780823
1354 215 1569 13.73618573090609
1322 229 1551 13.742341032101576
1316 244 1560 13.762075119941738
1314 244 1558 13.765781572804904
1320 226 1546 13.767017500792695
1332 236 1568 13.763310382439151
1344 249 1593 13.755902131921594
1293 234 1527 13.748501852255394
1239 236 1475 13.78000815631458
1260 239 1499 13.81352554705821
1293 255 1548 13.800471649748797
1298 239 1537 13.780008156314572
1324 241 1565 13.776912919907517
1338 239 1577 13.760840079155013
1359 241 1600 13.7522009965363
1334 239 1573 13.739262692097649
1299 232 1531 13.75466819879345
1308 232 1540 13.776294039477522
1329 223 1552 13.770726616693157
1339 226 1565 13.757753446780821
1346 228 1574 13.751584334261745
1346 229 1575 13.747269246351713
1344 242 1586 13.747269246351708
1323 238 1561 13.748501852255393
1331 248 1579 13.761457571838271
1365 242 1607 13.756519181511617
1379 246 1625 13.735570504043745
1372 255 1627 13.726963110948184
1389 273 1662 13.731265458617946
1402 287 1689 13.72082157474723
1421 264 1685 13.71284578872715
1432 266 1698 13.701205536066828
1429 263 1692 13.694475470401235
1447 276 1723 13.69631028706687
1430 270 1700 13.685308756135218
1380 283 1663 13.695698626884571
1407 293 1700 13.726348709929631
1384 299 1683 13.709780647176563
1384 320 1704 13.723891655752785
1354 298 1652 13.723891655752787
1346 294 1640 13.742341032101587
1319 291 1610 13.747269246351715
1321 277 1598 13.763928096848026
1279 288 1567 13.762692723472886
1237 286 1523 13.788682221985713
1189 295 1484 13.814770063459278
1222 295 1517 13.844705876974578
1227 303 1530 13.824111089174675
1250 294 1544 13.820996010686088
1258 304 1562 13.806684712922074
1260 314 1574 13.801713814998678
1269 305 1574 13.800471649748795
1281 317 1598 13.794884671951788
1245 321 1566 13.787442401230594
1273 327 1600 13.809793342852497
1270 332 1602 13.792403022486475
1279 333 1612 13.794264175866724
1295 342 1637 13.788682221985717
1303 345 1648 13.778769894870345
1302 349 1651 13.773819073679157
1330 357 1687 13.77443773175549
1311 362 1673 13.75713628646221
1287 354 1641 13.76887180894867
1259 339 1598 13.783724276358567
1261 346 1607 13.801092704423507
1268 350 1618 13.799850650966981
1294 337 1631 13.795505223861898
1304 322 1626 13.779388997773891
1297 302 1599 13.773200471172524
1301 291 1592 13.777531855944652
1294 302 1596 13.775056445409003
1286 320 1606 13.779388997773891
1279 328 1607 13.784343824569268
1286 334 1620 13.788682221985715
1281 323 1604 13.784343824569273
1286 305 1591 13.787442401230592
1306 296 1602 13.784343824569262
1298 291 1589 13.771963432838366
1307 288 1595 13.776912919907517
1295 302 1597 13.771344996995886
1309 301 1610 13.778769894870344
1303 314 1617 13.770108291922696
1312 307 1619 13.773819073679164
1287 313 1600 13.76825365073014
1308 308 1616 13.783724276358573
1331 306 1637 13.770726616693153
1325 292 1617 13.756519181511617
1361 287 1648 13.76022264188451
1373 277 1650 13.738031742215417
1376 284 1660 13.730650672412693
1350 285 1635 13.728806644060418
1362 286 1648 13.744804697472551
1367 299 1666 13.737416349984521
1383 279 1662 13.73434021563578
1350 311 1661 13.72450583682716
1340 306 1646 13.744804697472553
1344 314 1658 13.750967727288202
1399 326 1725 13.748501852255393
1363 336 1699 13.714685531618365
1348 332 1680 13.736801012883882
1347 338 1685 13.746036861443914
1313 319 1632 13.746653026277043
1291 321 1612 13.767635548013983
1322 334 1656 13.781246640337342
1334 330 1664 13.762075119941743
1338 334 1672 13.754668198793446
1307 340 1647 13.7522009965363
1322 341 1663 13.77134499699588
1320 345 1665 13.762075119941738
1328 333 1661 13.763310382439158
1353 308 1661 13.758370662474901
1334 296 1630 13.742956865641414
1316 308 1624 13.75466819879345
1316 300 1616 13.7657815728049
1344 306 1650 13.765781572804897
1353 318 1671 13.748501852255394
1385 321 1706 13.74295686564142
1368 317 1685 13.723277529646005
1362 320 1682 13.73372515407534
1359 309 1668 13.737416349984517
1342 312 1654 13.73926269209765
1305 304 1609 13.749734679214399
1300 308 1608 13.772581924228083
