626 93 719 14.23610017510665
669 100 769 14.205765737451724
724 98 822 14.177526302761327
722 97 819 14.14156932423377
750 101 851 14.142873654875142
750 107 857 14.12463489287276
741 96 837 14.124634892872756
739 103 842 14.13049221977453
771 105 876 14.13179450775528
787 99 886 14.110986662659467
794 106 900 14.10060570152132
845 107 952 14.096068832379332
858 104 962 14.063102414446629
880 121 1001 14.054723857193082
881 124 1005 14.040567481107143
927 128 1055 14.039924687021728
922 121 1043 14.010419648479992
932 123 1055 14.013620709401339
961 126 1087 14.007220049629165
974 128 1102 13.988691157034486
990 134 1124 13.98040100499381
1013 112 1125 13.970211220094455
1062 113 1175 13.955589400395272
1064 116 1180 13.924540404092648
1088 119 1207 13.923276032495504
1122 124 1246 13.90812146373723
1125 117 1242 13.886708875996048
1145 121 1266 13.884822695035465
1132 120 1252 13.872261237764496
1108 120 1228 13.880423598108885
1129 118 1247 13.895517833914152
1142 120 1262 13.882308583988808
1148 110 1258 13.874144007220169
1158 123 1281 13.870378979236177
1158 110 1268 13.864108471503572
1174 109 1283 13.864108471503572
1190 109 1299 13.854087443230748
1204 111 1315 13.844080890966339
1183 102 1285 13.835337007942364
1243 103 1346 13.848456978365284
1218 99 1317 13.81103718681539
1191 92 1283 13.826604163171103
1194 82 1276 13.843455961382539
1192 81 1273 13.841581511101367
1217 86 1303 13.842831088215531
1221 83 1304 13.827227572178751
1188 71 1259 13.824734273383855
1190 72 1262 13.845330919414899
1192 75 1267 13.84408089096634
1198 79 1277 13.84283108821553
1210 81 1291 13.839083033538554
1271 75 1346 13.831593009779679
1254 73 1327 13.793643735599169
1215 73 1288 13.804198816454763
1256 65 1321 13.828474558857524
1265 63 1328 13.802956203880532
1230 63 1293 13.797367214617847
1272 64 1336 13.819127637365462
1288 69 1357 13.7930233511416
1288 70 1358 13.783104783837537
1323 70 1393 13.78310478383754
1340 79 1419 13.761457571838273
1415 72 1487 13.750967727288206
1384 84 1468 13.70487926982071
1338 81 1419 13.723891655752782
1288 81 1369 13.752200996536308
1269 78 1347 13.783104783837542
1288 76 1364 13.794884671951786
1319 80 1399 13.78310478383754
1325 75 1400 13.763928096848026
1306 77 1383 13.760222641884504
1310 80 1390 13.771963432838366
1310 77 1387 13.76949002267703
1295 89 1384 13.769490022677026
1313 93 1406 13.778769894870338
1317 96 1413 13.767635548013986
1354 92 1446 13.765163692023433
1361 84 1445 13.742341032101582
1388 85 1473 13.738031742215417
1391 94 1485 13.721435481057423
1442 87 1529 13.719593926911605
1457 90 1547 13.68836296370792
1444 99 1543 13.679204427975108
1442 96 1538 13.687141117104579
1436 92 1528 13.688362963707922
1448 87 1535 13.692029812754745
