606 91 697 14.23610017510665
648 93 741 14.218938724342294
657 93 750 14.191303614356201
657 103 760 14.185395774818593
653 86 739 14.185395774818593
667 88 755 14.18802087389984
691 85 776 14.178837275040047
678 80 758 14.163121591451835
692 88 780 14.171629926261815
708 92 800 14.16246752730512
731 98 829 14.1520107107058
749 90 839 14.137006060980928
773 97 870 14.125285467163337
773 93 866 14.109688206691992
779 96 875 14.109688206691994
777 102 879 14.10579427216003
777 93 870 14.107092011508202
792 103 895 14.107092011508215
801 103 904 14.097364782772637
825 109 934 14.09153488177311
837 105 942 14.07601202666783
843 113 956 14.068263416724593
887 106 993 14.064392309983129
902 119 1021 14.036069158141048
953 112 1065 14.026439593853386
976 105 1081 13.993797677681403
975 107 1082 13.979126469040517
961 112 1073 13.979763707967285
970 109 1079 13.988691157034479
998 111 1109 13.982950774256482
994 109 1103 13.965121895826824
987 104 1091 13.967666094368147
994 108 1102 13.972120673159266
1034 106 1140 13.967666094368143
1055 107 1162 13.94226574881768
1063 108 1171 13.928967513633005
1081 111 1192 13.923908189591012
1129 103 1232 13.912538137440075
1112 106 1218 13.882308583988802
1141 109 1250 13.892999848610652
1103 108 1211 13.874771710614098
1131 114 1245 13.898666599355074
1143 110 1253 13.881051869855256
1110 100 1210 13.87351636061907
1148 100 1248 13.89425872718201
1155 107 1262 13.870378979236172
1124 117 1241 13.865989028441916
1137 117 1254 13.88545136508795
1122 128 1250 13.877283092272238
1139 147 1286 13.886708875996051
1121 150 1271 13.876027287811267
1145 160 1305 13.88733771686713
1114 161 1275 13.872261237764501
1121 168 1289 13.891741198138078
1135 172 1307 13.887337716867126
1127 181 1308 13.878539124058738
1154 182 1336 13.883565525694925
1145 180 1325 13.86661599412992
1136 187 1323 13.872261237764501
1168 189 1357 13.87791107974594
1136 200 1336 13.857843630739376
1108 188 1296 13.87791107974594
1111 191 1302 13.895517833914148
1125 192 1317 13.89362925938011
1129 205 1334 13.884822695035465
1107 209 1316 13.882308583988804
1061 205 1266 13.896147472859893
1065 207 1272 13.92517267600825
1043 227 1270 13.92264393279831
1039 234 1273 13.936563397198686
1065 236 1301 13.939097199727748
1094 244 1338 13.922643932798321
1073 245 1318 13.904337974754737
1129 255 1384 13.917589200622484
1138 261 1399 13.882308583988802
1148 261 1409 13.876655161629925
1153 277 1430 13.870378979236174
1152 269 1421 13.867243016518357
1166 263 1429 13.867870095614899
1192 262 1454 13.85909614590353
1184 263 1447 13.842831088215531
1194 273 1467 13.847831653649882
1186 280 1466 13.841581511101356
1220 271 1491 13.846581173622361
1259 253 1512 13.825357513781258
1234 261 1495 13.801092704423507
1239 255 1494 13.816637258580913
1261 261 1522 13.813525547058209
1286 249 1535 13.799850650966981
1272 251 1523 13.784343824569262
1295 251 1546 13.7930233511416
1310 243 1553 13.77876989487034
1306 252 1558 13.769490022677026
1290 261 1551 13.771963432838366
1304 250 1554 13.781865965834427
1298 229 1527 13.77320047117252
1271 243 1514 13.776912919907517
1257 231 1488 13.79364373559917
1242 223 1465 13.802334981481827
1267 201 1468 13.811659192825108
1263 217 1480 13.796125831604595
1245 225 1470 13.798608821051877
1246 234 1480 13.809793342852497
1253 242 1495 13.809171504884201
1231 251 1482 13.804820206645402
1240 258 1498 13.818504958508461
1284 259 1543 13.812903372938944
1270 263 1533 13.785583088089693
1281 258 1539 13.794264175866724
1266 246 1512 13.787442401230598
1242 255 1497 13.796746495187396
1202 257 1459 13.811659192825108
1179 259 1438 13.836585457789395
1172 242 1414 13.850958842083054
1189 232 1421 13.85533927946434
1208 243 1451 13.844705876974578
1176 232 1408 13.832840783998467
1192 246 1438 13.852835833184665
1201 261 1462 13.842831088215533
1192 274 1466 13.837209767208352
1240 282 1522 13.842831088215537
1258 284 1542 13.812903372938948
1276 262 1538 13.801713814998678
1274 266 1540 13.790542371260537
1262 260 1522 13.791782749626277
1240 262 1502 13.79922970807052
1259 268 1527 13.812903372938948
1240 279 1519 13.801092704423509
1223 292 1515 13.812903372938946
1217 290 1507 13.8234879611461
1201 286 1487 13.827227572178753
1223 287 1510 13.837209767208355
1207 286 1493 13.823487961146105
1219 292 1511 13.833464755534717
1225 286 1511 13.825980810374471
1208 289 1497 13.822241873600433
1244 290 1534 13.832840783998462
1209 287 1496 13.810415236827044
1214 290 1504 13.832216868749322
1236 278 1514 13.829098136543854
1274 285 1559 13.815392405756242
1263 271 1534 13.791782749626273
1229 287 1516 13.798608821051877
1247 286 1533 13.81975037234233
1232 297 1529 13.808549722914568
1244 286 1530 13.817882335763763
1268 286 1554 13.810415236827048
1274 286 1560 13.795505223861895
1255 285 1540 13.791782749626279
1243 290 1533 13.803577482202327
1273 299 1572 13.811037186815394
1257 311 1568 13.792403022486472
1272 316 1588 13.80233498148183
1261 314 1575 13.7930233511416
1272 333 1605 13.799850650966984
1274 331 1605 13.793023351141596
1243 323 1566 13.791782749626279
1207 313 1520 13.811037186815383
1176 287 1463 13.833464755534719
1199 281 1480 13.852835833184665
1226 271 1497 13.838458555075302
1165 275 1440 13.82161891406814
1169 273 1442 13.859722488394109
1170 287 1457 13.857217458050467
1185 300 1485 13.85659134194677
1191 299 1490 13.847206385404794
1197 302 1499 13.843455961382531
1174 316 1490 13.839707568365148
1214 316 1530 13.854087443230751
1173 333 1506 13.829098136543854
1173 330 1503 13.854713333070272
1158 313 1471 13.854713333070277
1134 301 1435 13.86410847150357
1125 315 1440 13.879167225218353
1133 336 1469 13.884822695035458
1110 344 1454 13.87979538323249
1114 333 1447 13.894258727182008
1150 334 1484 13.891741198138075
1166 332 1498 13.869124423963132
1184 334 1518 13.859096145903527
1158 330 1488 13.847831653649884
1167 336 1503 13.86410847150357
1176 339 1515 13.858469860021179
1197 352 1549 13.85283583318467
1205 363 1568 13.83970756836515
1179 376 1555 13.83471286749905
1139 360 1499 13.850958842083058
1128 337 1465 13.876027287811258
1143 318 1461 13.882937026391431
1182 320 1502 13.87351636061907
1159 317 1476 13.849082359558652
1125 331 1456 13.863481732540386
1110 332 1442 13.884822695035465
1120 318 1438 13.894258727182008
1130 308 1438 13.887966614693205
1170 303 1473 13.881680198479318
1182 283 1465 13.856591341946773
1181 272 1453 13.849082359558654
1170 253 1423 13.84970779723764
1168 257 1425 13.856591341946784
1183 257 1440 13.857843630739378
1164 267 1431 13.848456978365281
1156 266 1422 13.8603488875006
1184 281 1465 13.865362119446655
1176 294 1470 13.847831653649887
1182 307 1489 13.852835833184674
1168 317 1485 13.849082359558658
1149 311 1460 13.857843630739378
1159 334 1493 13.869751673230203
1166 321 1487 13.863481732540384
1172 312 1484 13.85909614590353
1164 325 1489 13.855339279464346
1113 319 1432 13.8603488875006
1106 307 1413 13.892370494865892
1116 322 1438 13.896777168869095
1119 317 1436 13.890482775702285
1114 304 1418 13.888595569482012
1141 294 1435 13.891741198138078
1149 290 1439 13.874771710614098
1173 281 1454 13.869751673230207
1196 275 1471 13.854713333070272
1169 262 1431 13.840332159562726
1172 259 1431 13.857217458050467
1151 259 1410 13.855339279464346
1178 260 1438 13.868497231427268
1192 252 1444 13.851584449264804
1160 256 1416 13.842831088215537
1166 255 1421 13.862855050239181
1170 254 1424 13.85909614590352
1178 261 1439 13.85659134194677
1167 257 1424 13.851584449264804
1157 250 1407 13.858469860021172
1138 257 1395 13.864735267136428
1178 261 1439 13.876655161629925
1183 246 1429 13.851584449264804
1211 243 1454 13.848456978365292
1230 248 1478 13.830969207081928
1197 251 1448 13.819127637365455
1207 254 1461 13.839707568365142
1201 262 1463 13.833464755534722
1206 269 1475 13.837209767208359
1226 281 1507 13.834088783365708
1236 286 1522 13.821618914068141
1240 302 1542 13.815392405756247
1228 302 1530 13.812903372938958
1222 296 1518 13.820373163446686
1243 309 1552 13.824111089174666
1226 300 1526 13.81103718681539
1256 297 1553 13.82161891406814
1245 288 1533 13.80295620388053
1283 282 1565 13.809793342852497
1325 279 1604 13.786202803414445
1359 294 1653 13.76022264188451
1328 293 1621 13.739262692097645
1304 299 1603 13.758370662474897
1300 314 1614 13.773200471172517
1299 330 1629 13.77567521464718
1338 327 1665 13.776294039477525
1295 342 1637 13.752200996536304
1327 334 1661 13.77876989487034
1311 337 1648 13.758987933551902
1304 332 1636 13.76887180894867
1286 337 1623 13.77320047117252
1279 346 1625 13.784343824569268
1253 339 1592 13.788682221985715
1237 332 1569 13.804820206645402
1238 343 1581 13.814770063459283
1218 336 1554 13.814147777229126
1236 339 1575 13.826604163171101
1273 338 1611 13.815392405756247
1314 318 1632 13.792403022486472
1358 309 1667 13.767017500792702
1327 311 1638 13.739878249763793
1313 306 1619 13.7589879335519
1255 299 1554 13.76763554801398
1275 296 1571 13.803577482202325
1250 294 1544 13.79116253255347
1234 298 1532 13.80668471292207
1235 305 1540 13.816637258580913
1231 308 1539 13.816014804127587
1191 295 1486 13.818504958508461
1230 280 1510 13.84345596138254
1213 286 1499 13.819127637365458
1198 293 1491 13.829721770471627
1181 295 1476 13.839083033538548
1178 294 1472 13.849707797237636
1162 294 1456 13.85158444926481
1165 306 1471 13.861601855592005
1183 315 1498 13.859722488394109
1184 315 1499 13.848456978365284
1190 321 1511 13.84783165364988
1141 331 1472 13.84408089096634
1179 346 1525 13.874771710614105
1193 333 1526 13.850958842083058
1192 337 1529 13.842206271457684
1165 331 1496 13.84283108821553
1153 319 1472 13.85972248839411
1166 333 1499 13.867243016518353
1182 330 1512 13.85909614590352
1165 317 1482 13.84908235955866
1199 336 1535 13.859722488394109
1179 343 1522 13.838458555075306
1169 360 1529 13.850958842083056
1191 377 1568 13.857217458050469
1180 369 1549 13.843455961382533
1163 362 1525 13.850333291409887
1174 365 1539 13.860975343230669
1183 377 1560 13.85408744323075
1141 396 1537 13.848456978365284
1137 402 1539 13.874771710614105
1141 402 1543 13.87728309227224
1121 420 1541 13.874771710614102
1110 429 1539 13.887337716867123
1101 434 1535 13.894258727182013
1112 442 1554 13.899926505138616
1096 425 1521 13.892999848610657
1096 425 1521 13.903077269158908
1101 427 1528 13.903077269158905
1035 413 1448 13.899926505138621
994 434 1428 13.941631923764147
985 429 1414 13.967666094368145
990 402 1392 13.97339393187855
955 420 1375 13.97021122009445
960 432 1392 13.992520698029686
946 451 1397 13.989329268292682
943 447 1390 13.998268942541145
975 452 1427 14.000186073711768
986 454 1440 13.979763707967287
974 459 1433 13.972757273512677
1004 479 1483 13.980401004993809
977 474 1451 13.961307335378681
962 493 1455 13.978489288205575
945 489 1434 13.988053103987419
951 487 1438 13.998907927923241
949 497 1446 13.995074890432772
917 483 1400 13.99635233634763
914 479 1393 14.016823233395604
916 484 1400 14.018745450484491
930 488 1418 14.017463913851481
923 476 1399 14.008499713785147
918 477 1395 14.012980380203325
900 464 1364 14.016182611502778
888 472 1360 14.027722772277233
889 463 1352 14.03542677585751
899 459 1358 14.034784452370507
901 466 1367 14.028364449534777
917 483 1400 14.027081153719443
901 480 1381 14.016823233395607
900 500 1400 14.027081153719445
914 511 1425 14.02772277227723
922 495 1417 14.018745450484493
933 493 1426 14.013620709401339
908 508 1416 14.00658030521932
911 508 1419 14.022591466732111
908 505 1413 14.020668194857665
926 502 1428 14.022591466732106
887 520 1407 14.011059743666555
895 534 1429 14.036069158141048
940 521 1461 14.030931745723798
963 532 1495 14.002103730075252
946 534 1480 13.98741510914353
960 518 1478 13.998268942541145
967 515 1482 13.989329268292689
951 514 1465 13.984863711640491
941 505 1446 13.995074890432772
930 468 1398 14.001464452919341
903 477 1380 14.00849971378515
922 502 1424 14.025798092670973
931 504 1435 14.01362070940135
958 506 1464 14.007859852481772
936 505 1441 13.990605665474378
929 529 1458 14.00466142256628
939 557 1496 14.009139633547301
934 554 1488 14.002743065609897
930 592 1522 14.00594061924423
919 627 1546 14.008499713785147
924 638 1562 14.015542048164965
961 661 1622 14.012340109520204
937 659 1596 13.988691157034475
933 651 1584 14.004021911847419
899 659 1558 14.006580305219321
918 653 1571 14.02836444953478
905 663 1568 14.016182611502776
912 681 1593 14.024515266324942
890 691 1581 14.02002722146607
877 679 1556 14.034142187671971
837 705 1542 14.042496216562737
829 713 1542 14.068263416724594
837 683 1520 14.073428208454189
843 689 1532 14.06826341672459
853 664 1517 14.064392309983122
848 678 1526 14.057945197451293
857 704 1561 14.061168014709294
838 709 1547 14.055368007133477
832 705 1537 14.067618084289755
815 744 1559 14.071490967214336
799 726 1525 14.08247572491041
812 724 1536 14.092829998586488
821 726 1547 14.084415992112309
803 701 1504 14.078596793810531
801 679 1480 14.090240002977716
816 686 1502 14.091534881773114
839 679 1518 14.081829087966963
849 686 1535 14.066972811056964
890 662 1552 14.060523333048954
898 664 1562 14.034142187671968
919 655 1574 14.029006185500146
873 659 1532 14.01554204816496
877 674 1551 14.045068688270565
885 664 1549 14.042496216562736
892 657 1549 14.037354099130031
882 638 1520 14.032857834607999
893 625 1518 14.039281951789382
924 617 1541 14.032215746226427
908 621 1529 14.01234010952021
870 615 1485 14.022591466732107
901 615 1516 14.046998660659925
898 602 1500 14.02708115371945
938 613 1551 14.029006185500153
934 634 1568 14.003382459531284
939 621 1560 14.005940619244228
925 633 1558 14.002743065609902
935 633 1568 14.011699897343954
933 633 1566 14.00530099169588
935 652 1587 14.006580305219318
961 647 1608 14.00530099169589
959 684 1643 13.988691157034475
970 683 1653 13.98996743776999
989 683 1672 13.982950774256484
957 684 1641 13.970847646458083
961 683 1644 13.991243951413802
992 689 1681 13.988691157034486
1022 707 1729 13.968938541301501
1016 718 1734 13.949876147121786
1005 718 1723 13.953684462731472
1004 707 1711 13.960671777894945
1010 689 1699 13.961307335378681
1019 684 1703 13.957494858248984
1039 708 1747 13.9517800450446
1031 687 1718 13.939097199727748
1048 676 1724 13.94416756981068
1076 704 1780 13.93339743914166
1072 713 1785 13.915694622183516
1083 693 1776 13.918220841414426
1072 713 1785 13.911275944456603
1062 695 1757 13.918220841414426
1017 688 1705 13.924540404092653
1010 670 1680 13.953049599071148
1032 662 1694 13.957494858248985
1041 646 1687 13.943533571833086
995 671 1666 13.937830183306207
1026 667 1693 13.967029957829014
1035 656 1691 13.947338424712182
1051 640 1691 13.941631923764145
1067 639 1706 13.931498554653194
1062 617 1679 13.921379905567624
1071 602 1673 13.924540404092653
1076 584 1660 13.918852539542195
1058 574 1632 13.91569462218352
1047 579 1626 13.927069836317001
1017 572 1589 13.934030515674523
1031 559 1590 13.953049599071155
1014 550 1564 13.944167569810684
1009 546 1555 13.954954363385644
999 545 1544 13.958130126501477
985 563 1548 13.964485991004782
1004 562 1566 13.973393931878546
995 588 1583 13.961307335378686
971 567 1538 13.967029957829016
995 551 1546 13.98231324475143
1013 555 1568 13.967029957829014
990 557 1547 13.955589400395272
964 587 1551 13.970211220094455
952 587 1539 13.986777172494858
921 593 1514 13.99443625491564
927 586 1513 14.014261097122272
948 572 1520 14.010419648479992
960 578 1538 13.996991146761319
962 563 1525 13.989329268292682
950 562 1512 13.988053103987419
931 552 1483 13.995713584240786
937 551 1488 14.007859852481776
950 543 1493 14.004021911847413
948 540 1488 13.995713584240775
957 554 1511 13.996991146761323
984 536 1520 13.991243951413807
970 522 1492 13.974030648264788
966 519 1485 13.982950774256471
956 506 1462 13.9855014737513
961 511 1472 13.991882295596252
999 499 1498 13.988691157034475
999 503 1502 13.964485991004778
996 495 1491 13.964485991004775
971 501 1472 13.96639387923103
1000 541 1541 13.982313244751428
946 538 1484 13.963850144092216
942 524 1466 13.998268942541142
942 537 1479 14.000825234134185
933 524 1457 14.000825234134178
906 524 1430 14.00658030521932
898 512 1410 14.023873941145215
894 505 1399 14.029006185500151
889 516 1405 14.031573716601045
911 542 1453 14.034784452370511
908 550 1458 14.02066819485766
923 553 1476 14.022591466732106
913 556 1469 14.012980380203325
911 577 1488 14.019386306677688
902 576 1478 14.02066819485766
883 586 1469 14.026439593853386
891 596 1487 14.03863927540204
905 607 1512 14.033499981753824
914 621 1535 14.024515266324943
906 636 1542 14.01874545048449
910 648 1558 14.023873941145212
931 637 1568 14.021309226860508
944 632 1576 14.007859852481776
985 634 1619 13.999546971644124
974 634 1608 13.97339393187855
937 608 1545 13.980401004993809
941 575 1516 14.004021911847415
966 571 1537 14.00146445291934
931 600 1531 13.9855014737513
914 601 1515 14.007859852481774
946 600 1546 14.018745450484488
970 608 1578 13.99826894254114
937 638 1575 13.982950774256478
977 659 1636 14.004021911847415
947 649 1596 13.97848928820557
952 631 1583 13.99763001548983
968 659 1627 13.994436254915644
972 666 1638 13.98422600769305
980 663 1643 13.98167577337793
984 641 1625 13.976578094172217
993 654 1647 13.974030648264785
992 647 1639 13.968302288856332
1008 648 1656 13.968938541301503
1000 639 1639 13.958765452584418
1020 648 1668 13.963850144092216
993 666 1659 13.951145354662614
949 649 1598 13.968302288856329
954 645 1599 13.996352336347632
