595 95 690 14.23610017510665
614 87 701 14.226194285982722
632 87 719 14.213666599002881
635 83 718 14.201818599612642
651 82 733 14.199845853126746
672 78 750 14.189333787817825
676 78 754 14.175560298826039
703 81 784 14.172939808260656
707 89 796 14.155276806753232
726 91 817 14.152663809334102
708 100 808 14.140265234154768
699 106 805 14.1520107107058
703 99 802 14.157890769222679
723 111 834 14.155276806753225
714 107 821 14.142221459479998
728 110 838 14.14809338439599
766 117 883 14.138961384571571
805 117 922 14.11423384836943
832 123 955 14.088945362134682
821 122 943 14.071490967214336
839 118 957 14.078596793810531
826 123 949 14.066972811056964
856 133 989 14.07536598317273
868 132 1000 14.056012216121383
897 146 1043 14.04828560361644
922 151 1073 14.0296479801814
974 161 1135 14.013620709401346
978 171 1149 13.98040100499381
998 168 1166 13.977852165454498
1019 174 1193 13.965121895826828
1026 189 1215 13.951780045044602
971 193 1164 13.94733842471219
974 192 1166 13.982313244751426
978 193 1171 13.980401004993812
965 203 1168 13.977852165454506
964 193 1157 13.986139294033432
941 200 1141 13.986777172494852
953 196 1149 14.001464452919341
921 198 1119 13.993797677681405
920 196 1116 14.014261097122272
936 194 1130 14.014901543374133
963 213 1176 14.004661422566276
1000 216 1216 13.98741510914353
1011 223 1234 13.96385014409222
1030 211 1241 13.956859647819043
1061 202 1263 13.94480162544536
1061 199 1260 13.925172676008248
1054 213 1267 13.925172676008255
1029 208 1237 13.929600187665374
1032 208 1240 13.945435738744978
1018 228 1246 13.943533571833086
1002 226 1228 13.952414793178152
1012 225 1237 13.962578623963932
1054 248 1302 13.956224495203776
1087 248 1335 13.929600187665368
1078 239 1317 13.90875224542777
1065 235 1300 13.914431856426914
1034 235 1269 13.922643932798318
1043 230 1273 13.94226574881768
1077 226 1303 13.936563397198684
1080 227 1307 13.915063210656816
1086 227 1313 13.913169319826341
1104 239 1343 13.909383084337183
1104 242 1346 13.89803673210893
1109 243 1352 13.898036732108928
1086 228 1314 13.894888252024106
1104 231 1335 13.909383084337184
1114 234 1348 13.898036732108933
1191 242 1433 13.891741198138075
1187 241 1428 13.843455961382539
1230 250 1480 13.84595601829494
1233 261 1494 13.81912763736546
1244 264 1508 13.817259769123773
1249 264 1513 13.810415236827042
1279 256 1535 13.80730632694106
1240 270 1510 13.788682221985711
1251 255 1506 13.812903372938958
1199 234 1433 13.806063154871504
1208 234 1442 13.838458555075308
1168 242 1410 13.832840783998462
1139 243 1382 13.85784363073938
1179 236 1415 13.876027287811263
1171 234 1405 13.85095884208306
1160 244 1404 13.855965282420621
1148 242 1390 13.862855050239176
1160 243 1403 13.870378979236177
1174 241 1415 13.862855050239176
1162 237 1399 13.854087443230746
1187 236 1423 13.861601855592005
1216 221 1437 13.845956018294943
1231 228 1459 13.827851037405031
1186 239 1425 13.81850495850846
1169 229 1398 13.846581173622358
1145 210 1355 13.857217458050474
1151 214 1365 13.872261237764501
1169 215 1384 13.868497231427266
1153 232 1385 13.857217458050467
1125 252 1377 13.86724301651835
1132 253 1385 13.884822695035465
1146 258 1404 13.88042359810889
1152 271 1423 13.871633761495627
1160 261 1421 13.867870095614904
1172 270 1442 13.862855050239176
1157 263 1420 13.855339279464346
1170 262 1432 13.864735267136432
1177 259 1436 13.856591341946773
1215 255 1470 13.85221011296279
1186 256 1442 13.828474558857522
1203 247 1450 13.846581173622358
1182 235 1417 13.835961204703269
1180 236 1416 13.849082359558654
1191 240 1431 13.850333291409887
1178 231 1409 13.843455961382539
1217 223 1440 13.851584449264804
1253 232 1485 13.827227572178755
1276 222 1498 13.804820206645404
1256 227 1483 13.79054237126053
1261 238 1499 13.802956203880527
1257 227 1484 13.799850650966981
1262 225 1487 13.802334981481827
1255 220 1475 13.799229708070525
1275 223 1498 13.803577482202327
1282 221 1503 13.79116253255347
1326 218 1544 13.786822574458913
1307 219 1526 13.759605260019285
1246 219 1465 13.771344996995886
1243 209 1452 13.8091715048842
1249 200 1449 13.811037186815394
1271 188 1459 13.807306326941058
1274 180 1454 13.793643735599172
1292 174 1466 13.791782749626275
1299 180 1479 13.780627370499888
1288 174 1462 13.776294039477522
1287 171 1458 13.78310478383754
1321 172 1493 13.783724276358575
1294 162 1456 13.762692723472886
1282 162 1444 13.77938899777389
1296 183 1479 13.786822574458906
1285 186 1471 13.778150847596432
1258 205 1463 13.784963428477136
1243 199 1442 13.801713814998672
1239 191 1430 13.81103718681539
1207 198 1405 13.81352554705821
1243 193 1436 13.833464755534722
1232 204 1436 13.811037186815389
1197 200 1397 13.817882335763757
1240 180 1420 13.839707568365144
1272 173 1445 13.812903372938944
1281 167 1448 13.7930233511416
1265 167 1432 13.787442401230594
1299 165 1464 13.797367214617857
1287 159 1446 13.776294039477522
1281 151 1432 13.783724276358573
1283 151 1434 13.787442401230594
1260 130 1390 13.786202803414445
1261 127 1388 13.800471649748797
1249 134 1383 13.799850650966981
1267 138 1405 13.80730632694106
1208 146 1354 13.796125831604584
1229 145 1374 13.83284078399846
1210 151 1361 13.819750372342336
1210 145 1355 13.831593009779688
1192 160 1352 13.831593009779686
1153 158 1311 13.842831088215537
1163 160 1323 13.867243016518357
1144 173 1317 13.860975343230669
1106 196 1302 13.872888770803078
1095 175 1270 13.896777168869095
1088 181 1269 13.903707593378495
1093 173 1266 13.90812146373723
1094 178 1272 13.904968413295402
1097 165 1262 13.904337974754732
1084 179 1263 13.902447002088183
1093 181 1274 13.910644933843818
1065 181 1246 13.904968413295402
1068 169 1237 13.92264393279831
1123 172 1295 13.920747978018499
1111 167 1278 13.886080092072236
1066 176 1242 13.89362925938011
1083 184 1267 13.922011890491627
1075 200 1275 13.9112759444566
1073 193 1266 13.91632609101484
1066 187 1253 13.917589200622487
1076 189 1265 13.92201189049163
1109 184 1293 13.915694622183516
1146 197 1343 13.894888252024101
1186 185 1371 13.871633761495623
1191 187 1378 13.846581173622361
1229 181 1410 13.843455961382539
1194 187 1381 13.819750372342336
1206 188 1394 13.84158151110136
1203 186 1389 13.834088783365706
1214 184 1398 13.835961204703274
1237 180 1417 13.829098136543859
1279 193 1472 13.814770063459283
1281 196 1477 13.788682221985713
1279 191 1470 13.78744240123059
1247 179 1426 13.788682221985717
1272 174 1446 13.808549722914568
1264 176 1440 13.7930233511416
1270 166 1436 13.797987989903495
1268 179 1447 13.794264175866724
1248 179 1427 13.795505223861898
1275 176 1451 13.807927996936046
1224 173 1397 13.79116253255347
1212 166 1378 13.822864889290555
1211 154 1365 13.830345460648452
1224 163 1387 13.830969207081928
1203 153 1356 13.822864889290553
1213 162 1375 13.835961204703274
1258 166 1424 13.829721770471629
1264 158 1422 13.801713814998672
1260 147 1407 13.797987989903502
1235 161 1396 13.80047164974879
1237 158 1395 13.816014804127594
1206 151 1357 13.814770063459283
1217 154 1371 13.834088783365708
1210 153 1363 13.827227572178751
1253 162 1415 13.831593009779683
1274 167 1441 13.804820206645404
1291 179 1470 13.791782749626277
1296 185 1481 13.781246640337342
1262 176 1438 13.778150847596427
1267 176 1443 13.799229708070524
1231 172 1403 13.796125831604595
1231 181 1412 13.818504958508463
1254 185 1439 13.81850495850846
1240 177 1417 13.80419881645477
1231 182 1413 13.812903372938958
1235 195 1430 13.818504958508463
1227 197 1424 13.816014804127597
1252 208 1460 13.820996010686086
1263 208 1471 13.8054416527818
1226 219 1445 13.798608821051877
1230 210 1440 13.821618914068145
1207 204 1411 13.819127637365455
1239 199 1438 13.833464755534719
1290 213 1503 13.813525547058209
1257 220 1477 13.781865965834433
1275 214 1489 13.802334981481836
1274 219 1493 13.791162532553475
1227 219 1446 13.791782749626277
1226 217 1443 13.820996010686088
1215 214 1429 13.821618914068141
1177 217 1394 13.828474558857522
1192 209 1401 13.852210112962792
1191 216 1407 13.842831088215537
1225 212 1437 13.84345596138254
1210 214 1424 13.822241873600438
1214 220 1434 13.831593009779688
1226 214 1440 13.82909813654385
1210 225 1435 13.821618914068145
1197 207 1404 13.831593009779692
1182 209 1391 13.83970756836515
1199 199 1398 13.849082359558658
