1195 124 1319 13.837209767208357
1240 128 1368 13.840956807138921
1246 128 1374 13.812903372938948
1271 125 1396 13.8091715048842
1287 131 1418 13.793643735599169
1261 124 1385 13.783724276358567
1265 128 1393 13.79985065096698
1267 127 1394 13.797367214617852
1277 130 1407 13.796125831604595
1280 132 1412 13.789922265739948
1298 125 1423 13.788062283737029
1308 140 1448 13.77691291990752
1299 137 1436 13.770726616693153
1283 129 1412 13.776294039477522
1307 129 1436 13.786202803414445
1258 123 1381 13.771344996995888
1285 122 1407 13.801713814998676
1275 118 1393 13.78496342847714
1277 123 1400 13.791162532553473
1308 124 1432 13.78992226573995
1300 123 1423 13.770726616693157
1288 121 1409 13.77567521464718
1263 121 1384 13.783104783837539
1211 128 1339 13.798608821051877
1226 118 1344 13.830969207081932
1229 120 1349 13.82161891406814
1227 125 1352 13.819750372342337
1232 125 1357 13.820996010686091
1231 140 1371 13.817882335763757
1203 146 1349 13.818504958508457
1194 148 1342 13.835961204703269
1191 157 1348 13.84158151110136
1192 151 1343 13.843455961382537
1190 148 1338 13.84283108821553
1158 137 1295 13.844080890966335
1157 138 1295 13.864108471503577
1151 140 1291 13.864735267136428
1193 146 1339 13.868497231427261
1180 145 1325 13.842206271457682
1185 154 1339 13.850333291409886
1219 159 1378 13.847206385404794
1195 161 1356 13.825980810374471
1198 147 1345 13.840956807138916
1225 137 1362 13.839083033538548
1245 139 1384 13.82224187360043
1272 141 1413 13.809793342852497
1299 135 1434 13.793023351141596
1303 137 1440 13.776294039477524
1292 136 1428 13.773819073679157
1254 136 1390 13.780627370499886
1269 144 1413 13.804198816454763
1287 153 1440 13.794884671951786
1249 144 1393 13.78372427635857
1257 147 1404 13.807306326941058
1251 147 1398 13.802334981481831
1268 146 1414 13.806063154871497
1269 147 1416 13.795505223861895
1277 157 1434 13.794884671951786
1232 154 1386 13.789922265739955
1240 169 1409 13.817882335763764
1218 171 1389 13.812903372938958
1232 169 1401 13.826604163171107
1228 164 1392 13.817882335763757
1250 168 1418 13.820373163446684
1228 161 1389 13.806684712922065
1222 159 1381 13.82037316344668
1200 157 1357 13.82411108917467
1171 164 1335 13.837834132967778
1185 162 1347 13.85596528242062
1199 165 1364 13.847206385404785
1169 150 1319 13.838458555075302
1172 156 1328 13.857217458050474
1149 150 1299 13.855339279464346
1169 147 1316 13.869751673230208
1158 157 1315 13.85721745805047
1189 160 1349 13.86410847150357
1194 154 1348 13.844705876974574
1171 159 1330 13.841581511101356
1164 184 1348 13.855965282420621
1187 182 1369 13.860348887500603
1212 187 1399 13.845956018294943
1238 171 1409 13.830345460648452
1283 168 1451 13.81414777722913
1325 174 1499 13.786202803414445
1361 168 1529 13.76022264188451
1335 165 1500 13.738031742215417
1317 169 1486 13.754051315240439
1294 165 1459 13.765163692023426
1246 162 1408 13.779388997773891
1214 157 1371 13.809171504884198
1200 163 1363 13.82909813654385
1181 164 1345 13.837834132967778
1174 169 1343 13.849707797237635
1206 173 1379 13.854087443230753
1246 179 1425 13.834088783365711
1204 177 1381 13.8091715048842
1229 174 1403 13.835337007942364
1228 191 1419 13.819750372342341
1235 187 1422 13.820373163446687
1223 186 1409 13.816014804127592
1236 186 1422 13.823487961146103
1274 194 1468 13.815392405756239
1249 195 1444 13.791782749626273
1282 196 1478 13.807306326941058
1316 180 1496 13.786822574458906
1356 176 1532 13.765781572804897
1352 168 1520 13.741109530583214
1349 168 1517 13.74357275437824
1320 164 1484 13.745420751844884
1329 171 1500 13.76331038243916
1362 174 1536 13.757753446780818
1320 159 1479 13.737416349984521
1316 152 1468 13.763310382439155
1339 154 1493 13.765781572804904
1316 131 1447 13.75158433426175
1304 126 1430 13.765781572804904
1321 121 1442 13.773200471172515
1339 116 1455 13.762692723472885
1312 124 1436 13.751584334261745
1315 109 1424 13.768253650730147
1339 111 1450 13.76639950905883
1332 121 1453 13.751584334261748
1327 121 1448 13.755902131921593
1324 121 1445 13.758987933551904
1331 122 1453 13.760840079155017
1305 115 1420 13.756519181511612
1304 113 1417 13.772581924228087
1322 118 1440 13.773200471172517
1327 133 1460 13.762075119941738
1320 130 1450 13.758987933551905
1290 125 1415 13.763310382439162
1299 121 1420 13.781865965834427
1337 137 1474 13.776294039477525
1342 132 1474 13.752817714119308
1324 132 1456 13.749734679214402
1347 136 1483 13.760840079155017
1383 137 1520 13.746653026277043
1355 123 1478 13.724505836827158
1389 115 1504 13.74172525375132
1411 122 1533 13.720821574747232
1407 124 1531 13.70732952034802
1428 134 1562 13.709780647176563
1442 148 1590 13.696922001886009
1439 145 1584 13.688362963707926
1446 143 1589 13.69019614269464
1435 139 1574 13.685919488609981
1423 153 1576 13.692641145269622
1420 148 1568 13.699981395790697
1395 139 1534 13.701817688244406
1374 144 1518 13.717139290172993
1340 137 1477 13.730035941256276
1352 139 1491 13.750967727288206
1318 142 1460 13.743572754378237
1287 139 1426 13.76454586670697
1270 135 1405 13.783724276358578
1259 142 1401 13.794264175866724
1251 145 1396 13.801092704423509
1297 137 1434 13.806063154871504
1287 133 1420 13.777531855944654
1300 127 1427 13.783724276358575
1342 116 1458 13.775675214647185
1354 120 1474 13.749734679214402
1341 121 1462 13.742341032101587
1337 120 1457 13.750351175608234
1331 126 1457 13.752817714119315
1295 133 1428 13.756519181511617
1301 133 1434 13.778769894870344
1320 124 1444 13.775056445409
1317 122 1439 13.763310382439151
1316 123 1439 13.76516369202343
1313 114 1427 13.765781572804903
1295 127 1422 13.767635548013983
1364 138 1502 13.778769894870338
1362 135 1497 13.736185730906092
1375 135 1510 13.737416349984516
1411 136 1547 13.729421265141317
1458 135 1593 13.707329520348027
1414 139 1553 13.678594294657461
1397 137 1534 13.705491750324997
1449 146 1595 13.715912301152143
1446 152 1598 13.684087454694263
1415 148 1563 13.685919488609974
1406 148 1554 13.704879269820708
1379 148 1527 13.710393565860855
1390 146 1536 13.726963110948187
1386 150 1536 13.72020772336775
1415 156 1571 13.722663458499433
1403 146 1549 13.704879269820703
1398 143 1541 13.7122326507765
1429 151 1580 13.715298888953049
1412 151 1563 13.696310287066868
1395 148 1543 13.706716875581314
1361 160 1521 13.717139290173
1356 164 1520 13.738031742215426
1328 147 1475 13.741109530583218
1347 131 1478 13.758370662474903
1335 137 1472 13.746653026277041
1303 136 1439 13.754051315240439
1317 137 1454 13.773819073679164
1276 129 1405 13.76516369202343
1299 129 1428 13.790542371260544
1284 134 1418 13.776294039477522
1281 134 1415 13.785583088089696
1295 137 1432 13.787442401230592
1256 126 1382 13.778769894870338
1274 130 1404 13.802956203880532
1285 142 1427 13.791782749626272
1273 134 1407 13.784963428477143
1289 145 1434 13.792403022486477
1268 140 1408 13.782485346998659
1259 140 1399 13.795505223861895
1292 148 1440 13.801092704423509
1280 152 1432 13.780627370499891
1291 158 1449 13.788062283737021
1221 154 1375 13.781246640337345
1229 154 1383 13.824734273383855
1230 170 1400 13.819750372342336
1218 176 1394 13.81912763736546
1200 171 1371 13.826604163171101
1216 164 1380 13.83783413296779
1223 151 1374 13.82785103740503
1216 165 1381 13.823487961146105
1212 170 1382 13.827851037405024
1219 164 1383 13.830345460648452
1232 162 1394 13.82598081037447
1247 156 1403 13.81788233576376
1234 151 1385 13.808549722914568
1248 134 1382 13.816637258580913
1227 136 1363 13.807927996936046
1254 142 1396 13.820996010686097
1272 147 1419 13.80419881645477
1292 148 1440 13.793023351141596
1263 140 1403 13.78062737049989
1231 147 1378 13.798608821051877
1282 155 1437 13.818504958508456
1272 154 1426 13.786822574458904
1217 145 1362 13.7930233511416
1206 156 1362 13.827227572178757
1221 152 1373 13.834088783365708
1228 147 1375 13.824734273383855
1228 158 1386 13.820373163446687
1247 152 1399 13.820373163446682
1270 159 1429 13.808549722914568
1251 146 1397 13.794264175866727
1289 141 1430 13.8060631548715
1304 141 1445 13.782485346998657
1315 141 1456 13.77320047117252
1322 146 1468 13.766399509058827
1332 149 1481 13.762075119941738
1332 145 1477 13.755902131921594
1330 143 1473 13.75590213192159
1363 128 1491 13.75713628646221
1332 136 1468 13.736801012883886
1310 144 1454 13.755902131921589
1319 157 1476 13.76949002267703
1333 150 1483 13.763928096848032
1324 154 1478 13.755285137684686
1295 155 1450 13.760840079155013
1318 167 1485 13.778769894870345
1332 163 1495 13.764545866706971
1359 160 1519 13.755902131921589
1356 166 1522 13.739262692097645
1379 170 1549 13.741109530583213
1420 175 1595 13.72696311094818
1371 175 1546 13.701817688244406
1385 162 1547 13.731880299879446
1341 172 1513 13.723277529646007
1405 169 1574 13.750351175608241
1380 172 1552 13.71100653935071
1369 174 1543 13.726348709929637
1391 181 1572 13.733110147600744
1402 193 1595 13.7195939269116
1416 185 1601 13.712845788727149
1389 191 1580 13.704266844055876
1387 188 1575 13.720821574747227
1374 198 1572 13.722049442305702
1407 207 1614 13.730035941256276
1408 207 1615 13.709780647176563
1402 214 1616 13.70916778329048
1381 234 1615 13.712845788727142
1386 229 1615 13.725734363908193
1382 224 1606 13.722663458499428
1380 228 1608 13.725120072876505
1389 229 1618 13.726348709929637
1402 251 1653 13.720821574747227
1388 263 1651 13.71284578872715
1344 267 1611 13.721435481057426
1342 276 1618 13.748501852255396
1323 280 1603 13.7497346792144
1323 279 1602 13.761457571838266
1311 272 1583 13.761457571838266
1283 261 1544 13.76887180894867
1284 277 1561 13.78620280341444
1292 283 1575 13.785583088089693
1318 294 1612 13.780627370499886
1356 278 1634 13.764545866706964
1370 271 1641 13.741109530583216
1350 294 1644 13.732495196204576
1369 307 1676 13.744804697472553
1349 299 1648 13.733110147600748
1334 305 1639 13.745420751844897
1307 312 1619 13.754668198793453
1289 307 1596 13.771344996995884
1315 325 1640 13.78248534699866
1340 338 1678 13.766399509058834
1327 333 1660 13.750967727288213
1337 322 1659 13.758987933551905
1321 330 1651 13.752817714119304
1327 329 1656 13.76269272347288
1295 327 1622 13.75898793355191
1260 352 1612 13.778769894870345
1258 360 1618 13.800471649748792
1263 370 1633 13.80171381499867
1279 382 1661 13.79860882105188
1253 367 1620 13.788682221985713
1230 391 1621 13.804820206645402
1273 377 1650 13.81912763736546
1211 390 1601 13.792403022486473
1231 398 1629 13.830969207081932
1181 390 1571 13.81850495850846
1182 394 1576 13.84970779723764
1170 409 1579 13.849082359558654
1172 419 1591 13.856591341946784
1174 419 1593 13.855339279464346
1182 437 1619 13.854087443230753
1195 424 1619 13.849082359558658
1193 419 1612 13.840956807138916
1185 429 1614 13.842206271457686
1242 433 1675 13.847206385404784
1234 434 1668 13.811659192825115
1223 435 1658 13.816637258580908
1254 435 1689 13.823487961146103
1186 468 1654 13.80419881645477
1215 489 1704 13.846581173622361
1168 466 1634 13.828474558857524
1174 467 1641 13.857843630739382
1159 445 1604 13.85408744323075
1148 467 1615 13.863481732540375
1155 452 1607 13.870378979236182
1100 450 1550 13.865989028441925
1124 434 1558 13.90055654369155
1157 443 1600 13.885451365087958
1121 441 1562 13.864735267136433
1113 445 1558 13.88733771686713
1149 430 1579 13.892370494865892
1142 445 1587 13.869751673230203
1137 449 1586 13.874144007220172
1119 451 1570 13.877283092272245
1133 457 1590 13.888595569482014
1129 464 1593 13.879795383232496
1127 461 1588 13.882308583988802
1140 441 1581 13.883565525694928
1134 438 1572 13.875399470808564
1123 437 1560 13.879167225218353
1137 442 1579 13.886080092072243
1175 446 1621 13.877283092272242
1162 441 1603 13.853461609938098
1156 420 1576 13.861601855592006
1146 441 1587 13.865362119446651
1138 427 1565 13.871633761495623
1122 433 1555 13.876655161629921
1138 450 1588 13.886708875996055
1134 448 1582 13.876655161629921
1176 434 1610 13.879167225218355
1173 428 1601 13.852835833184674
1164 449 1613 13.854713333070277
1149 453 1602 13.860348887500598
1136 448 1584 13.869751673230208
1107 478 1585 13.87791107974594
1091 473 1564 13.896147472859887
1116 468 1584 13.90622946190109
1120 483 1603 13.89048277570229
1118 518 1636 13.887966614693205
1109 521 1630 13.889224581241304
1107 539 1646 13.894888252024101
1096 527 1623 13.896147472859887
1127 536 1663 13.903077269158901
1117 545 1662 13.883565525694928
1120 561 1681 13.889853649978818
1091 533 1624 13.887966614693207
1091 525 1616 13.906229461901091
1087 535 1622 13.906229461901095
1088 545 1633 13.90875224542777
1098 541 1639 13.90812146373723
1097 562 1659 13.901816792158561
1093 574 1667 13.902447002088184
1079 585 1664 13.904968413295402
1065 617 1682 13.913800559486026
1084 596 1680 13.92264393279831
1103 587 1690 13.910644933843809
1082 582 1664 13.89866659935507
1069 601 1670 13.911907012319425
1098 590 1688 13.920116107836416
1120 609 1729 13.901816792158565
1089 594 1683 13.887966614693205
1087 595 1682 13.907490739257794
1109 565 1674 13.90875224542777
1096 545 1641 13.894888252024105
1097 548 1645 13.903077269158908
1102 553 1655 13.902447002088188
1142 547 1689 13.899296523695716
1115 546 1661 13.874144007220169
1131 575 1706 13.891111958419453
1136 550 1686 13.881051869855254
1131 536 1667 13.877911079745944
1120 536 1656 13.881051869855256
1118 556 1674 13.887966614693205
1138 562 1700 13.889224581241304
1141 571 1712 13.876655161629923
1142 579 1721 13.874771710614098
1139 571 1710 13.874144007220174
1131 592 1723 13.876027287811267
1180 587 1767 13.881051869855257
1177 602 1779 13.85033329140988
1154 603 1757 13.85221011296279
1142 592 1734 13.866615994129917
1065 601 1666 13.874144007220172
1047 598 1645 13.922643932798316
1030 597 1627 13.934030515674525
996 590 1586 13.944801625445354
971 577 1548 13.966393879231028
961 597 1558 13.982313244751428
962 605 1567 13.988691157034472
930 621 1551 13.988053103987419
915 619 1534 14.008499713785147
931 632 1563 14.01810465287843
925 621 1546 14.007859852481772
958 630 1588 14.011699897343956
971 643 1614 13.990605665474382
973 643 1616 13.982313244751422
978 668 1646 13.981038360128043
953 667 1620 13.9778521654545
937 635 1572 13.993797677681403
926 600 1526 14.004021911847415
940 598 1538 14.011059743666562
928 595 1523 14.002103730075248
925 595 1520 14.009779611776247
903 598 1501 14.011699897343956
893 606 1499 14.025798092670971
909 622 1531 14.032215746226427
932 646 1578 14.021950317482643
952 642 1594 14.007220049629165
949 621 1570 13.994436254915637
931 630 1561 13.996352336347627
873 651 1524 14.007859852481769
871 687 1558 14.045068688270565
900 669 1569 14.046355277598858
910 674 1584 14.027722772277222
930 662 1592 14.0213092268605
949 657 1606 14.008499713785147
924 633 1557 13.99635233634763
958 634 1592 14.012340109520203
951 625 1576 13.990605665474378
960 627 1587 13.995074890432772
990 612 1602 13.989329268292682
992 599 1591 13.970211220094455
983 599 1582 13.968938541301505
959 599 1558 13.974667422679342
953 600 1553 13.989967437769993
952 596 1548 13.993797677681401
973 581 1554 13.99443625491564
962 589 1551 13.981038360128041
974 602 1576 13.988053103987419
973 592 1565 13.980401004993812
952 586 1538 13.981038360128037
959 604 1563 13.994436254915646
947 612 1559 13.98996743776999
931 609 1540 13.997630015489827
947 602 1549 14.007859852481774
980 600 1580 13.99763001548983
1005 591 1596 13.976578094172217
1037 601 1638 13.960671777894943
1066 604 1670 13.940364446526106
1018 631 1649 13.922011890491628
1016 633 1649 13.952414793178159
1009 649 1658 13.953684462731477
1001 629 1630 13.95813012650147
1020 619 1639 13.963214355081236
1039 596 1635 13.951145354662614
1060 593 1653 13.939097199727751
1062 589 1651 13.925805005345627
1058 629 1687 13.924540404092658
1068 626 1694 13.927069836317003
1058 627 1685 13.920747978018499
1058 635 1693 13.927069836317003
1026 632 1658 13.927069836317003
1017 634 1651 13.947338424712182
1022 618 1640 13.953049599071152
1004 610 1614 13.94987614712179
1001 619 1620 13.961307335378686
995 617 1612 13.963214355081234
996 587 1583 13.967029957829016
978 561 1539 13.966393879231028
1014 556 1570 13.977852165454498
1046 536 1582 13.954954363385646
1062 540 1602 13.934663649738818
1060 531 1591 13.924540404092651
1052 534 1586 13.925805005345627
1053 548 1601 13.930865708167639
1043 538 1581 13.930232919174303
1060 543 1603 13.936563397198691
1067 546 1613 13.925805005345627
1069 536 1605 13.921379905567624
1075 521 1596 13.92011610783642
1054 534 1588 13.916326091014833
1087 546 1633 13.929600187665374
1060 550 1610 13.908752245427767
1055 539 1594 13.925805005345625
1064 527 1591 13.928967513633003
1039 500 1539 13.923276032495508
1020 496 1516 13.93909719972775
1036 525 1561 13.951145354662616
1044 543 1587 13.940998156336242
1059 548 1607 13.935930090493054
1050 539 1589 13.926437392112597
1035 518 1553 13.932131458638834
1055 505 1560 13.941631923764149
1068 506 1574 13.928967513633005
1045 514 1559 13.920747978018493
1009 522 1531 13.935296841342378
994 547 1541 13.958130126501478
1008 533 1541 13.967666094368147
1008 551 1559 13.958765452584425
1022 545 1567 13.958765452584425
1024 529 1553 13.94987614712179
1038 513 1551 13.948607170492645
1034 517 1551 13.9397307943259
1002 518 1520 13.942265748817679
995 523 1518 13.96257862396393
999 522 1521 13.967029957829013
998 520 1518 13.964485991004777
1012 529 1541 13.965121895826822
1061 531 1592 13.956224495203772
1039 531 1570 13.925172676008255
1018 515 1533 13.939097199727748
1026 519 1545 13.952414793178157
1024 508 1532 13.947338424712186
1016 525 1541 13.94860717049265
1004 532 1536 13.953684462731472
1023 545 1568 13.961307335378686
1037 521 1558 13.949241629947196
984 528 1512 13.940364446526113
989 522 1511 13.974030648264792
982 507 1489 13.970847646458086
982 499 1481 13.975304255130142
982 491 1473 13.975304255130139
972 483 1455 13.975304255130139
982 481 1463 13.981675773377933
1019 482 1501 13.975304255130139
996 484 1480 13.951780045044604
975 500 1475 13.96639387923103
945 515 1460 13.979763707967287
940 526 1466 13.998907927923243
939 549 1488 14.002103730075246
935 530 1465 14.002743065609895
934 521 1455 14.00530099169588
925 533 1458 14.005940619244228
928 554 1482 14.011699897343956
954 548 1502 14.009779611776242
980 540 1520 13.993159158722076
999 541 1540 13.976578094172211
1008 519 1527 13.964485991004771
983 506 1489 13.958765452584421
993 477 1470 13.974667422679339
998 465 1463 13.968302288856336
1006 475 1481 13.965121895826828
980 476 1456 13.960036278273256
968 469 1437 13.976578094172217
975 473 1448 13.984226007693055
970 468 1438 13.97976370796728
1047 456 1503 13.982950774256478
1039 460 1499 13.934030515674525
1062 465 1527 13.939097199727744
1086 476 1562 13.924540404092653
1081 469 1550 13.909383084337184
1062 457 1519 13.912538137440071
1087 468 1555 13.924540404092648
1073 453 1526 13.90875224542777
1109 459 1568 13.91758920062248
1099 454 1553 13.894888252024105
1131 470 1601 13.90118663936228
1169 493 1662 13.881051869855256
1154 511 1665 13.85721745805047
1135 507 1642 13.866615994129925
1119 494 1613 13.878539124058742
1111 508 1619 13.888595569482014
1113 518 1631 13.893629259380115
1112 528 1640 13.892370494865895
1131 536 1667 13.892999848610652
1120 533 1653 13.881051869855254
1095 528 1623 13.887966614693205
1094 550 1644 13.903707593378492
1101 549 1650 13.904337974754732
1099 557 1656 13.899926505138621
1058 560 1618 13.901186639362274
1058 577 1635 13.927069836316997
1053 590 1643 13.927069836317003
1038 606 1644 13.930232919174303
1047 616 1663 13.9397307943259
1034 602 1636 13.934030515674523
1067 595 1662 13.942265748817679
1072 619 1691 13.921379905567628
1065 647 1712 13.918220841414431
1249 751 2000 13.922643932798318
1459 850 2309 13.807306326941061
1703 987 2690 13.677984215764933
1971 1123 3094 13.530734075866631
2235 1260 3495 13.37261116437574
2556 1416 3972 13.22042055807025
2835 1590 4425 13.039973648007125
3112 1764 4876 12.88709098307681
3408 1959 5367 12.738809831279893
3666 2135 5801 12.584083372809092
3919 2322 6241 12.452254147019907
4140 2507 6647 12.325634754968071
4339 2699 7038 12.217118997912316
4508 2883 7391 12.121027766423632
4628 3013 7641 12.04060171002698
4762 3140 7902 11.984139389754308
4876 3267 8143 11.921712352831756
4960 3396 8356 11.869112543381256
5023 3487 8510 11.83065083209626
5107 3571 8678 11.801967735068446
5125 3652 8777 11.763939259599509
5146 3724 8870 11.75582216291624
5171 3793 8964 11.746366362930262
5182 3850 9032 11.735129272868274
5179 3894 9073 11.73019176150806
5188 3906 9094 11.731537943414029
5188 3920 9108 11.727500324321392
5188 3940 9128 11.727500324321396
5186 3968 9154 11.72750032432139
5193 3982 9175 11.728397332809216
5173 3983 9156 11.725258403278987
5192 4007 9199 11.734231234383076
5175 4022 9197 11.725706718911532
5155 4034 9189 11.733333333333333
5136 4049 9185 11.742318532215034
5111 4074 9185 11.750867226969014
5092 4107 9199 11.762134491780389
5076 4100 9176 11.770712074423743
5063 4126 9189 11.777945011288267
5066 4145 9211 11.783828321036664
5061 4163 9224 11.782470112546651
5058 4172 9230 11.784733967338566
5035 4185 9220 11.786092697834476
5004 4202 9206 11.796520049762268
4979 4224 9203 11.810603534511506
4973 4237 9210 11.821985701745096
4956 4254 9210 11.824720687091936
4942 4280 9222 11.832476688917934
4938 4293 9231 11.838871628376994
4934 4296 9230 11.84070002375248
4922 4332 9254 11.842528983969975
4895 4350 9245 11.84801925629316
4872 4377 9249 11.860391001147992
4842 4397 9239 11.870950292225734
4834 4423 9257 11.884751569522566
4837 4455 9292 11.888437331626989
4803 4476 9279 11.88705490296709
4771 4496 9267 11.902741278654165
4757 4525 9282 11.91754279212695
4722 4539 9261 11.92403003637656
4697 4557 9254 11.940279087922448
4671 4563 9234 11.951912693389401
4679 4582 9261 11.96403571539682
4669 4584 9253 11.960302936206366
4674 4590 9264 11.964969274282407
4672 4602 9274 11.962635650187686
4642 4631 9273 11.963568990582134
4620 4624 9244 11.977586593880115
4622 4643 9265 11.987887064691387
4602 4659 9261 11.986949926229672
4585 4685 9270 11.99632790937423
4580 4689 9269 12.004310739936033
4568 4714 9282 12.006660653576633
4567 4749 9316 12.012304201754004
4537 4772 9309 12.012774736921441
4542 4782 9324 12.026907953294812
4533 4802 9335 12.024550108247993
4526 4820 9346 12.028794895206659
4504 4813 9317 12.032098468677773
4494 4820 9314 12.042492951641696
4485 4829 9314 12.04722365598456
4462 4826 9288 12.0514844688519
4472 4838 9310 12.062386917985478
4446 4847 9293 12.057644299871395
4427 4850 9277 12.069982871952144
4433 4879 9312 12.07901550206334
4408 4880 9288 12.076161632373926
4394 4888 9282 12.088061661524216
4381 4887 9268 12.094735927744935
4354 4893 9247 12.100940063403463
4340 4892 9232 12.113845935380901
4330 4907 9237 12.120548712766281
4334 4944 9278 12.12534095402063
4346 4946 9292 12.123423602847499
4329 4945 9274 12.11767518583689
4323 4943 9266 12.125820386578319
4309 4950 9259 12.12869777829175
4319 4958 9277 12.135417005816933
4312 4994 9306 12.130616798209086
4301 5003 9304 12.133976544688895
4288 4997 9285 12.139259908035905
4296 5001 9297 12.145509817761805
4303 5013 9316 12.141662958107311
4278 5001 9279 12.13829895432571
4268 5006 9274 12.150321821579348
4257 4996 9253 12.15513763990263
4244 5026 9270 12.16043945122805
4223 5068 9291 12.166711194229231
4224 5059 9283 12.17685614869595
4210 5093 9303 12.176372672006174
4197 5083 9280 12.18314484131973
4207 5097 9304 12.189440032844239
4218 5086 9304 12.184597000633186
4212 5093 9305 12.179274108168922
4201 5109 9310 12.182176927393519
4175 5127 9302 12.187502358040904
4156 5151 9307 12.20010826734481
4144 5159 9303 12.209336781694928
4143 5136 9279 12.215172513935832
4124 5139 9263 12.215659076779723
4111 5176 9287 12.224911141207265
4107 5189 9296 12.231249580339753
4088 5201 9289 12.233201191848528
4074 5196 9270 12.242479858025867
4072 5202 9274 12.24932578168371
4070 5212 9282 12.250304395839986
4057 5219 9276 12.251283166374213
4052 5207 9259 12.25764898914902
4054 5228 9282 12.26009914437875
4056 5237 9293 12.259118964754748
4039 5236 9275 12.258138941846491
4032 5263 9295 12.266474134478536
4021 5277 9298 12.269909568261381
4019 5296 9315 12.275311996651899
4001 5324 9325 12.276294767522291
3983 5327 9310 12.285146791786735
3978 5336 9314 12.294011591058206
3943 5343 9286 12.296476306196844
3929 5355 9284 12.313757022247051
3940 5367 9307 12.32068291606298
3920 5399 9319 12.315240486768396
3918 5420 9338 12.325139391966136
3897 5412 9309 12.326130157790141
3884 5424 9308 12.336542824015728
3873 5426 9299 12.342997581051094
3860 5430 9290 12.34846457662132
3857 5413 9270 12.35493181841362
3846 5416 9262 12.356425220953914
3849 5413 9262 12.361904120451024
3871 5435 9306 12.360409393333203
3860 5429 9289 12.349459096170932
3842 5446 9288 12.354931818413622
3834 5427 9261 12.363897652381862
3828 5429 9257 12.367886645777238
3828 5424 9252 12.370880080391668
3829 5443 9272 12.370880080391665
3804 5450 9254 12.37038107400034
3806 5477 9283 12.382868323080412
3795 5481 9276 12.38186841548465
3782 5488 9270 12.387369906509088
3771 5477 9248 12.393877974890252
3754 5467 9221 12.39939014560043
3779 5465 9244 12.407918605568264
3753 5502 9255 12.395380808077185
3757 5485 9242 12.408420645054234
3753 5485 9238 12.406412730828452
3756 5501 9257 12.40842064505423
3731 5500 9231 12.406914648460301
3732 5502 9234 12.419475801346044
3731 5514 9245 12.418972866905742
3728 5532 9260 12.41947580134605
3742 5535 9277 12.420984849106288
3744 5565 9309 12.41394576192678
3746 5557 9303 12.412940829275486
3728 5544 9272 12.411936059313485
3701 5559 9260 12.420984849106281
3722 5582 9304 12.434582799342424
3723 5559 9282 12.42400404504938
3719 5581 9300 12.423500743801526
3716 5592 9308 12.425514193499746
3699 5594 9293 12.42702470911445
3693 5611 9304 12.435591239392243
3697 5614 9311 12.438617541189897
3680 5610 9290 12.436599843023558
3672 5607 9279 12.445179584120988
3659 5610 9269 12.449221206851904
3663 5617 9280 12.455794445521251
3652 5633 9285 12.453771171346215
