605 92 697 14.23610017510665
621 91 712 14.219598015019416
641 109 750 14.209056695398809
662 100 762 14.195902003880143
686 95 781 14.18211576668708
699 99 798 14.16639281859251
714 108 822 14.157890769222679
728 108 836 14.148093384395992
752 104 856 14.138961384571575
774 108 882 14.123333924057723
798 111 909 14.109039068314512
801 115 916 14.093477646270426
821 109 930 14.091534881773116
855 120 975 14.07859679381053
812 116 928 14.056656484164904
806 111 917 14.084415992112309
837 125 962 14.088298130924816
877 123 1000 14.068263416724594
909 129 1038 14.042496216562736
942 134 1076 14.02195031748264
936 141 1077 14.000825234134178
953 146 1099 14.00466142256628
1000 157 1157 13.993797677681405
1008 164 1172 13.963850144092214
1011 176 1187 13.958765452584421
1030 168 1198 13.956859647819043
1007 166 1173 13.94480162544536
1043 172 1215 13.959400836505713
1051 161 1212 13.93656339719868
1050 161 1211 13.931498554653206
1049 155 1204 13.932131458638837
1071 157 1228 13.932764420132372
1092 157 1249 13.918852539542193
1125 156 1281 13.905598909008257
1155 162 1317 13.884822695035465
1131 173 1304 13.865989028441918
1153 175 1328 13.881051869855257
1156 184 1340 13.867243016518357
1153 197 1350 13.865362119446647
1146 203 1349 13.867243016518351
1155 199 1354 13.871633761495623
1137 214 1351 13.86598902844192
1160 217 1377 13.877283092272242
1197 209 1406 13.862855050239176
1181 207 1388 13.83970756836515
1169 225 1394 13.84970779723764
1199 225 1424 13.857217458050467
1207 229 1436 13.838458555075302
1176 243 1419 13.833464755534722
1175 244 1419 13.852835833184674
1189 247 1436 13.853461609938098
1187 259 1446 13.84470587697458
1198 263 1461 13.845956018294943
1191 269 1460 13.839083033538548
1209 267 1476 13.843455961382533
1202 257 1459 13.83221686874933
1213 255 1468 13.836585457789397
1166 253 1419 13.82972177047163
1178 262 1440 13.859096145903523
1210 236 1446 13.851584449264811
1212 240 1452 13.831593009779688
1210 250 1460 13.830345460648456
1206 252 1458 13.831593009779684
1227 253 1480 13.834088783365708
1232 276 1508 13.820996010686088
1259 269 1528 13.817882335763757
1264 272 1536 13.801092704423514
1238 274 1512 13.7979879899035
1248 276 1524 13.814147777229126
1227 264 1491 13.807927996936046
1209 259 1468 13.820996010686097
1213 263 1476 13.832216868749326
1237 264 1501 13.829721770471629
1242 270 1512 13.814770063459278
1274 290 1564 13.811659192825108
1251 297 1548 13.791782749626277
1258 306 1564 13.806063154871499
1254 316 1570 13.801713814998674
1245 330 1575 13.80419881645477
1259 320 1579 13.809793342852497
1251 317 1568 13.801092704423509
1239 312 1551 13.806063154871504
1236 313 1549 13.813525547058209
1223 301 1524 13.815392405756242
1249 303 1552 13.823487961146103
1269 310 1579 13.807306326941065
1267 303 1570 13.794884671951792
1292 292 1584 13.796125831604588
1304 308 1612 13.780627370499888
1327 318 1645 13.773200471172519
1317 339 1656 13.7589879335519
1314 341 1655 13.765163692023432
1319 331 1650 13.767017500792699
1301 345 1646 13.763928096848028
1234 352 1586 13.775056445408998
1243 358 1601 13.81663725858091
1246 369 1615 13.811037186815396
1241 365 1606 13.8091715048842
1241 388 1629 13.812281254863779
1237 395 1632 13.812281254863779
1238 382 1620 13.814770063459282
1260 406 1666 13.814147777229127
1248 401 1649 13.800471649748792
1239 404 1643 13.807927996936037
1219 403 1622 13.813525547058205
1210 399 1609 13.82598081037447
1231 406 1637 13.831593009779684
1232 409 1641 13.818504958508457
1236 410 1646 13.817882335763764
1253 412 1665 13.815392405756247
1256 410 1666 13.804820206645402
1266 426 1692 13.802956203880532
1243 384 1627 13.796746495187396
1221 375 1596 13.811037186815383
1193 375 1568 13.824734273383855
1176 381 1557 13.842206271457686
1154 393 1547 13.852835833184665
1139 375 1514 13.866615994129923
1156 379 1535 13.876027287811267
1176 397 1573 13.86536211944665
1212 369 1581 13.852835833184669
1223 367 1590 13.830345460648452
1223 371 1594 13.823487961146107
1223 379 1602 13.823487961146103
1243 387 1630 13.823487961146105
1258 402 1660 13.81103718681539
1275 400 1675 13.801713814998674
1280 404 1684 13.791162532553471
1285 412 1697 13.788062283737016
1311 399 1710 13.784963428477143
1325 405 1730 13.76887180894867
1329 407 1736 13.7602226418845
1307 396 1703 13.757753446780818
1329 402 1731 13.771344996995884
1300 403 1703 13.757753446780821
1300 401 1701 13.775675214647181
1261 391 1652 13.775675214647183
1219 392 1611 13.799850650966986
1244 404 1648 13.825980810374471
1236 407 1643 13.810415236827042
1242 410 1652 13.815392405756242
1231 416 1647 13.811659192825108
1209 424 1633 13.818504958508457
1208 429 1637 13.832216868749324
1198 412 1610 13.83284078399846
1188 423 1611 13.839083033538554
1207 439 1646 13.845330919414902
1239 428 1667 13.833464755534719
1198 423 1621 13.813525547058209
1187 435 1622 13.839083033538554
1179 417 1596 13.84595601829495
1178 420 1598 13.850958842083056
1209 408 1617 13.851584449264804
1179 412 1591 13.832216868749324
1194 414 1608 13.850958842083056
1193 403 1596 13.841581511101358
1242 399 1641 13.842206271457686
1225 397 1622 13.811659192825113
1212 394 1606 13.822241873600438
1220 389 1609 13.830345460648452
1229 409 1638 13.825357513781253
1228 415 1643 13.819750372342336
1224 418 1642 13.820373163446687
1214 429 1643 13.822864889290559
1240 432 1672 13.829098136543854
1195 436 1631 13.812903372938958
1165 458 1623 13.840956807138916
1143 458 1601 13.859722488394109
1172 485 1657 13.87351636061907
1185 508 1693 13.855339279464346
1179 480 1659 13.847206385404787
1156 448 1604 13.850958842083056
1132 435 1567 13.865362119446655
1143 432 1575 13.880423598108885
1134 421 1555 13.873516360619066
1146 434 1580 13.87916722521835
1139 458 1597 13.871633761495623
1177 455 1632 13.876027287811258
1151 440 1591 13.852210112962792
1148 453 1601 13.868497231427268
1144 444 1588 13.870378979236172
1172 437 1609 13.87288877080308
1190 404 1594 13.855339279464346
1136 408 1544 13.844080890966335
1117 430 1547 13.87791107974594
1158 396 1554 13.889853649978816
1139 382 1521 13.86410847150357
1154 376 1530 13.876027287811258
1161 385 1546 13.866615994129923
1197 388 1585 13.862228424592283
1179 386 1565 13.839707568365148
1175 403 1578 13.850958842083058
1161 414 1575 13.853461609938103
1140 417 1557 13.862228424592285
1147 420 1567 13.875399470808556
1137 417 1554 13.871006341988753
1138 403 1541 13.877283092272238
1113 399 1512 13.87665516162991
1133 394 1527 13.892370494865899
1151 394 1545 13.87979538323249
1145 405 1550 13.868497231427261
1181 418 1599 13.8722612377645
1194 424 1618 13.84970779723764
1213 435 1648 13.841581511101364
1175 432 1607 13.829721770471627
1141 436 1577 13.853461609938098
1159 443 1602 13.874771710614098
1123 430 1553 13.863481732540377
1124 426 1550 13.886080092072243
1123 414 1537 13.885451365087954
1126 416 1542 13.886080092072243
1097 417 1514 13.884194081907033
1066 422 1488 13.902447002088188
1053 420 1473 13.922011890491627
1037 442 1479 13.930232919174303
1079 443 1522 13.940364446526111
1089 403 1492 13.91380055948602
1099 399 1498 13.907490739257796
1095 411 1506 13.901186639362273
1091 401 1492 13.903707593378503
1081 394 1475 13.906229461901093
1055 400 1455 13.912538137440075
1070 412 1482 13.928967513633003
1043 430 1473 13.91948429501359
1070 443 1513 13.936563397198691
1068 442 1510 13.91948429501359
1102 455 1557 13.920747978018486
1088 451 1539 13.899296523695707
1086 433 1519 13.908121463737231
1111 419 1530 13.909383084337188
1171 422 1593 13.893629259380113
1169 420 1589 13.855965282420618
1146 400 1546 13.857217458050469
1144 429 1573 13.871633761495627
1124 440 1564 13.872888770803083
1119 414 1533 13.885451365087954
1113 413 1526 13.888595569482016
1081 424 1505 13.892370494865895
1076 410 1486 13.912538137440075
1095 375 1470 13.91569462218352
1088 392 1480 13.903707593378499
1130 394 1524 13.908121463737231
1156 389 1545 13.881680198479318
1136 397 1533 13.86536211944665
1128 385 1513 13.87791107974594
1144 405 1549 13.882937026391428
1165 388 1553 13.872888770803085
1158 373 1531 13.859722488394114
1160 390 1550 13.864108471503577
1163 392 1555 13.862855050239178
1146 416 1562 13.860975343230672
1181 430 1611 13.871633761495623
1183 445 1628 13.849707797237638
1158 461 1619 13.848456978365281
1099 461 1560 13.864108471503574
1113 474 1587 13.901186639362274
1124 464 1588 13.892370494865895
1137 483 1620 13.885451365087958
1149 501 1650 13.877283092272238
1187 504 1691 13.869751673230203
1210 528 1738 13.84595601829494
1206 509 1715 13.831593009779683
1196 514 1710 13.834088783365711
1181 480 1661 13.840332159562728
1180 489 1669 13.849707797237635
1167 490 1657 13.850333291409891
1155 482 1637 13.858469860021176
1143 478 1621 13.865989028441914
1109 485 1594 13.87351636061907
1108 485 1593 13.894888252024101
1127 453 1580 13.89551783391415
1153 455 1608 13.883565525694925
1119 436 1555 13.867243016518357
1099 448 1547 13.888595569482016
1074 453 1527 13.90118663936228
1057 485 1542 13.916957617158554
1118 480 1598 13.92770233796665
1090 492 1582 13.889224581241304
1109 522 1631 13.90686007198168
1101 507 1608 13.894888252024101
1102 499 1601 13.899926505138616
1131 477 1608 13.899296523695716
1123 472 1595 13.881051869855256
1148 481 1629 13.886080092072241
1115 482 1597 13.870378979236174
1105 502 1607 13.891111958419453
1111 494 1605 13.89740692194953
1071 521 1592 13.893629259380111
1062 524 1586 13.918852539542192
1046 516 1562 13.924540404092648
1027 498 1525 13.934663649738823
1069 483 1552 13.946704138370517
1040 475 1515 13.920116107836417
1075 497 1572 13.938463662723802
1070 490 1560 13.91632609101483
1064 491 1555 13.91948429501359
1096 498 1594 13.923276032495503
1071 484 1555 13.903077269158901
1063 494 1557 13.918852539542195
1014 503 1517 13.92390818959101
1015 515 1530 13.954954363385642
1015 514 1529 13.954319384167011
1030 517 1547 13.954319384167011
1012 534 1546 13.944801625445354
1001 524 1525 13.956224495203772
984 526 1510 13.963214355081234
1031 531 1562 13.974030648264787
1004 550 1554 13.94416756981068
1024 547 1571 13.961307335378688
1049 555 1604 13.948607170492645
1044 525 1569 13.932764420132376
1023 548 1571 13.935930090493049
1003 567 1570 13.94924162994719
1018 563 1581 13.961942950732379
1042 559 1601 13.952414793178155
1027 534 1561 13.937196761467117
1009 539 1548 13.946704138370517
990 541 1531 13.958130126501478
1016 514 1530 13.97021122009445
1018 504 1522 13.953684462731477
1012 502 1514 13.952414793178155
