585 94 679 14.23610017510665
612 93 705 14.232796679620375
622 94 716 14.214984263777115
636 95 731 14.208398381831852
613 110 723 14.199188392750395
641 105 746 14.214325400853193
685 115 800 14.195902003880141
711 116 827 14.167047245360692
730 124 854 14.150051776430951
743 122 865 14.137657775417672
736 115 851 14.129190171791286
728 120 848 14.133748389866895
715 129 844 14.138961384571568
716 139 855 14.147440707509846
718 134 852 14.146788090839232
727 132 859 14.145483038111266
724 139 863 14.139613279305346
703 139 842 14.14156932423377
714 138 852 14.155276806753227
745 135 880 14.148093384395994
762 120 882 14.127888363739208
804 131 935 14.116832673153102
816 120 936 14.08959265281626
841 117 958 14.081829087966971
905 114 1019 14.065682442164858
905 112 1017 14.024515266324938
895 116 1011 14.024515266324936
901 105 1006 14.030931745723793
918 105 1023 14.027081153719443
916 103 1019 14.016182611502776
943 101 1044 14.01746391385148
941 99 1040 14.00018607371177
969 98 1067 14.001464452919343
985 100 1085 13.983588361901036
992 102 1094 13.97339393187855
1009 120 1129 13.968938541301503
1036 121 1157 13.958130126501473
1022 124 1146 13.940998156336237
1005 128 1133 13.94987614712179
1007 135 1142 13.960671777894946
999 140 1139 13.959400836505715
1058 137 1195 13.964485991004777
1042 129 1171 13.927069836317001
1060 138 1198 13.93719676146712
1073 151 1224 13.925805005345621
1095 152 1247 13.917589200622485
1072 155 1227 13.903707593378503
1104 150 1254 13.918220841414426
1117 147 1264 13.898036732108933
1119 152 1271 13.88985364997881
1100 152 1252 13.88859556948202
1129 146 1275 13.900556543691543
1142 154 1296 13.882308583988802
1161 150 1311 13.874144007220169
1152 143 1295 13.862228424592283
1129 146 1275 13.8678700956149
1164 151 1315 13.882308583988797
1191 164 1355 13.860348887500598
1204 169 1373 13.843455961382537
1189 173 1362 13.835337007942364
1224 181 1405 13.844705876974572
1201 170 1371 13.822864889290555
1186 170 1356 13.837209767208357
1167 175 1342 13.846581173622356
1118 168 1286 13.858469860021179
1103 167 1270 13.889224581241306
1087 154 1241 13.898666599355067
1088 156 1244 13.908752245427765
1105 166 1271 13.908121463737237
1118 169 1287 13.897406921949527
1115 157 1272 13.889224581241304
1109 159 1268 13.89111195841946
1119 146 1265 13.894888252024105
1128 141 1269 13.888595569482018
1152 149 1301 13.882937026391433
1135 150 1285 13.8678700956149
1139 152 1291 13.878539124058744
1105 155 1260 13.876027287811267
1102 153 1255 13.89740692194953
1106 170 1276 13.899296523695716
1132 169 1301 13.8967771688691
1093 174 1267 13.88042359810889
1068 177 1245 13.904968413295398
1054 178 1232 13.920747978018486
1033 175 1208 13.929600187665363
1038 165 1203 13.942899631504705
1085 158 1243 13.9397307943259
1063 155 1218 13.910013980473266
1092 166 1258 13.923908189591007
1078 173 1251 13.905598909008258
1074 176 1250 13.914431856426912
1069 179 1248 13.916957617158552
1073 178 1251 13.920116107836414
1108 174 1282 13.917589200622487
1093 170 1263 13.895517833914148
1053 168 1221 13.904968413295398
1094 171 1265 13.930232919174303
1084 165 1249 13.904337974754737
1119 154 1273 13.910644933843809
1108 150 1258 13.888595569482014
1099 153 1252 13.895517833914145
1088 153 1241 13.90118663936228
1113 150 1263 13.90812146373723
1114 156 1270 13.892370494865897
1135 152 1287 13.89174119813808
1129 145 1274 13.87853912405874
1142 139 1281 13.882308583988808
1109 138 1247 13.874144007220169
1100 138 1238 13.894888252024105
1158 127 1285 13.90055654369155
1169 132 1301 13.86410847150357
1200 131 1331 13.857217458050467
1231 130 1361 13.837834132967785
1245 141 1386 13.81850495850846
1235 143 1378 13.809793342852503
1255 148 1403 13.81601480412759
1232 146 1378 13.803577482202321
1183 165 1348 13.81788233576375
1218 161 1379 13.848456978365286
1235 154 1389 13.8266041631711
1257 149 1406 13.816014804127587
1258 144 1402 13.802334981481827
1253 154 1407 13.80171381499867
1270 156 1426 13.80482020664541
1297 155 1452 13.794264175866724
1295 146 1441 13.77753185594465
1286 129 1415 13.778769894870344
1303 133 1436 13.784343824569273
1313 141 1454 13.773819073679157
1304 142 1446 13.767635548013981
1284 144 1428 13.773200471172515
1283 158 1441 13.785583088089693
1289 146 1435 13.786202803414445
1290 145 1435 13.782485346998659
1320 144 1464 13.781865965834433
1311 147 1458 13.763310382439162
1306 152 1458 13.768871808948667
1330 148 1478 13.771963432838362
1305 156 1461 13.757136286462208
1311 146 1457 13.772581924228081
1344 141 1485 13.76887180894867
1386 152 1538 13.748501852255394
1372 157 1529 13.722663458499436
1328 162 1490 13.731265458617948
1352 163 1515 13.7583706624749
1399 155 1554 13.743572754378247
1366 163 1529 13.71468553161836
1342 163 1505 13.734955332289442
1298 168 1466 13.749734679214399
1306 164 1470 13.776912919907511
1310 168 1478 13.771963432838369
1273 167 1440 13.76949002267703
1270 169 1439 13.792403022486473
1308 180 1488 13.79426417586672
1325 180 1505 13.77072661669315
1318 175 1493 13.7602226418845
1276 181 1457 13.764545866706964
1270 166 1436 13.790542371260544
1279 169 1448 13.79426417586672
1303 166 1469 13.788682221985717
1282 183 1465 13.77381907367916
1287 179 1466 13.786822574458906
1298 175 1473 13.783724276358573
1314 180 1494 13.776912919907517
1328 171 1499 13.767017500792702
1345 170 1515 13.7583706624749
1332 164 1496 13.747885521675352
1333 165 1498 13.755902131921593
1324 160 1484 13.755285137684682
1314 169 1483 13.76084007915501
1330 180 1510 13.767017500792697
1328 176 1504 13.757136286462211
1313 171 1484 13.758370662474897
1321 171 1492 13.767635548013981
1285 174 1459 13.762692723472878
1304 165 1469 13.784963428477136
1274 160 1434 13.773200471172517
1227 162 1389 13.791782749626272
1201 149 1350 13.820996010686088
1202 147 1349 13.837209767208355
1203 148 1351 13.836585457789388
1201 155 1356 13.835961204703274
1193 158 1351 13.837209767208359
1162 152 1314 13.84220627145769
1162 149 1311 13.861601855592005
1175 144 1319 13.861601855592005
1145 149 1294 13.853461609938098
1138 143 1281 13.872261237764503
1155 153 1308 13.87665516162991
1202 149 1351 13.865989028441918
1218 145 1363 13.836585457789395
1223 147 1370 13.8266041631711
1266 136 1402 13.8234879611461
1236 140 1376 13.7967464951874
1258 150 1408 13.815392405756242
1304 150 1454 13.801713814998676
1287 145 1432 13.773200471172519
1324 141 1465 13.783724276358567
1298 140 1438 13.760840079155017
1301 136 1437 13.776912919907513
1273 136 1409 13.775056445409005
1304 142 1446 13.792403022486475
1326 149 1475 13.773200471172519
1323 157 1480 13.759605260019285
1303 180 1483 13.761457571838275
1314 182 1496 13.77381907367916
1315 170 1485 13.767017500792704
1281 170 1451 13.766399509058827
1286 172 1458 13.78744240123059
1315 179 1494 13.784343824569262
1285 180 1465 13.766399509058827
1294 171 1465 13.784963428477141
1260 175 1435 13.77938899777389
1249 178 1427 13.800471649748795
1254 170 1424 13.807306326941063
1266 165 1431 13.80419881645477
1235 158 1393 13.796746495187397
1222 163 1385 13.81601480412759
1226 171 1397 13.824111089174671
1226 180 1406 13.82161891406814
1196 190 1386 13.821618914068143
1239 204 1443 13.840332159562731
1245 189 1434 13.813525547058203
1275 204 1479 13.809793342852505
1284 189 1473 13.791162532553475
1278 179 1457 13.78558308808969
1253 182 1435 13.789302215984176
1258 173 1431 13.804820206645404
1233 177 1410 13.801713814998674
1228 187 1415 13.817259769123766
1212 193 1405 13.820373163446684
1242 196 1438 13.830345460648447
1245 196 1441 13.811659192825115
1225 196 1421 13.809793342852501
1236 197 1433 13.822241873600433
1271 180 1451 13.815392405756239
1254 174 1428 13.793643735599172
1289 171 1460 13.804198816454763
1303 175 1478 13.782485346998662
1300 173 1473 13.773819073679157
1323 184 1507 13.775675214647183
1314 203 1517 13.761457571838266
1281 200 1481 13.767017500792699
1295 206 1501 13.787442401230594
1277 217 1494 13.77876989487034
1242 227 1469 13.789922265739953
1226 235 1461 13.811659192825108
1236 242 1478 13.82161891406814
1241 249 1490 13.815392405756242
1238 247 1485 13.812281254863775
1244 243 1487 13.814147777229126
1253 251 1504 13.810415236827046
1246 268 1514 13.804820206645402
1244 268 1512 13.8091715048842
1230 263 1493 13.810415236827044
1241 263 1504 13.819127637365465
1223 274 1497 13.812281254863775
1187 271 1458 13.823487961146105
1201 274 1475 13.845956018294945
1206 282 1488 13.837209767208359
1208 279 1487 13.834088783365708
1178 286 1464 13.832840783998469
1203 289 1492 13.851584449264804
1195 280 1475 13.83596120470327
1212 281 1493 13.840956807138916
1228 285 1513 13.830345460648456
1202 279 1481 13.820373163446682
1175 275 1450 13.836585457789395
1215 289 1504 13.853461609938105
1205 279 1484 13.828474558857518
1211 290 1501 13.83471286749905
1226 291 1517 13.830969207081928
1219 295 1514 13.82161891406814
1221 295 1516 13.825980810374475
1194 299 1493 13.824734273383857
1215 309 1524 13.841581511101358
1227 304 1531 13.828474558857524
1228 299 1527 13.820996010686086
1209 298 1507 13.82037316344668
1212 291 1503 13.83221686874933
1212 291 1503 13.830345460648456
1191 288 1479 13.830345460648452
1228 297 1525 13.843455961382535
1178 289 1467 13.820373163446682
1165 301 1466 13.85158444926481
1165 311 1476 13.859722488394109
1208 315 1523 13.859722488394114
1212 314 1526 13.832840783998469
1244 301 1545 13.830345460648452
1197 297 1494 13.810415236827044
1180 270 1450 13.83970756836515
1177 267 1444 13.85033329140988
1188 263 1451 13.85221011296279
1161 269 1430 13.845330919414902
1200 265 1465 13.862228424592283
1166 261 1427 13.837834132967785
1161 274 1435 13.85909614590353
1143 275 1418 13.862228424592278
1148 271 1419 13.873516360619076
1152 260 1412 13.870378979236174
1156 279 1435 13.8678700956149
1174 270 1444 13.865362119446647
1181 271 1452 13.85408744323075
1224 277 1501 13.849707797237633
1240 270 1510 13.82286488929056
1237 271 1508 13.812903372938946
1244 267 1511 13.814770063459283
1258 268 1526 13.81041523682704
1265 263 1528 13.80171381499867
1245 265 1510 13.797367214617847
1257 262 1519 13.809793342852503
1289 284 1573 13.802334981481827
1327 293 1620 13.782485346998659
1324 305 1629 13.7589879335519
1338 283 1621 13.760840079155011
1311 309 1620 13.7522009965363
1286 305 1591 13.768871808948667
1259 306 1565 13.784343824569268
1307 299 1606 13.80109270442351
1307 293 1600 13.771344996995886
1331 303 1634 13.771344996995888
1306 295 1601 13.756519181511615
1264 287 1551 13.771963432838366
1251 297 1548 13.797987989903502
1254 296 1550 13.806063154871504
1264 308 1572 13.80419881645477
1221 311 1532 13.797987989903502
1217 319 1536 13.824734273383855
1231 327 1558 13.827227572178755
1198 334 1532 13.818504958508457
1185 335 1520 13.83908303353855
1187 330 1517 13.847206385404784
1210 329 1539 13.84595601829494
1175 339 1514 13.831593009779683
1134 333 1467 13.853461609938098
1128 356 1484 13.879167225218351
1112 356 1468 13.882937026391426
1115 358 1473 13.892999848610652
