584 95 679 14.23610017510665
577 88 665 14.233457256059449
587 89 676 14.238083008586711
604 91 695 14.231475710669754
627 85 712 14.220257366838139
598 94 692 14.20510772878625
607 91 698 14.224214762200555
638 96 734 14.218279494798274
635 91 726 14.197873654625347
642 100 742 14.19984585312675
649 101 750 14.195244908649226
672 105 777 14.190646944743984
695 116 811 14.175560298826044
718 112 830 14.160505697277166
734 115 849 14.14548303811126
748 112 860 14.135051278131794
755 106 861 14.12593610138698
763 102 865 14.121382920126251
769 107 876 14.116182877239508
747 107 854 14.11228535763195
780 94 874 14.126586795551985
826 88 914 14.105145492018023
858 84 942 14.075365983172738
873 93 966 14.054723857193082
885 93 978 14.045068688270565
922 82 1004 14.037354099130027
935 80 1015 14.01362070940135
925 87 1012 14.00530099169589
935 102 1037 14.011699897343957
970 103 1073 14.005300991695885
980 102 1082 13.982950774256478
983 104 1087 13.976578094172215
1019 100 1119 13.974667422679339
1025 106 1131 13.9517800450446
1036 108 1144 13.947972768750267
1029 102 1131 13.940998156336237
1016 103 1119 13.945435738744978
1050 101 1151 13.953684462731472
1083 103 1186 13.932131458638832
1092 104 1196 13.911275944456598
1143 104 1247 13.905598909008255
1141 96 1237 13.873516360619067
1110 95 1205 13.874771710614098
1110 99 1209 13.894258727182013
1073 104 1177 13.894258727182011
1079 106 1185 13.917589200622482
1088 104 1192 13.913800559486019
1103 111 1214 13.90812146373723
1130 110 1240 13.898666599355073
1142 110 1252 13.881680198479321
1161 116 1277 13.874144007220176
1128 121 1249 13.862228424592287
1135 124 1259 13.882937026391433
1151 117 1268 13.878539124058738
1146 126 1272 13.868497231427265
1179 124 1303 13.871633761495627
1149 114 1263 13.85095884208306
1142 125 1267 13.869751673230207
1105 121 1226 13.874144007220174
1075 128 1203 13.897406921949523
1098 128 1226 13.916326091014833
1108 119 1227 13.901816792158561
1110 125 1235 13.895517833914148
1096 124 1220 13.894258727182013
1180 127 1307 13.903077269158903
1152 135 1287 13.850333291409891
1147 139 1286 13.867870095614904
1150 148 1298 13.871006341988753
1171 147 1318 13.869124423963134
1205 160 1365 13.855965282420618
1192 166 1358 13.834712867499048
1199 168 1367 13.842831088215535
1188 164 1352 13.838458555075302
1206 157 1363 13.845330919414902
1197 170 1367 13.834088783365706
1201 167 1368 13.839707568365155
1194 173 1367 13.837209767208359
1183 179 1362 13.841581511101356
1193 185 1378 13.848456978365286
1189 193 1382 13.84220627145769
1268 193 1461 13.844705876974574
1251 198 1449 13.795505223861895
1244 202 1446 13.806063154871504
1204 203 1407 13.810415236827044
1202 205 1407 13.835337007942359
1188 204 1392 13.836585457789395
1226 211 1437 13.845330919414899
1222 206 1428 13.821618914068143
1206 210 1416 13.82411108917467
1228 211 1439 13.834088783365708
1235 212 1447 13.820373163446684
1277 207 1484 13.816014804127597
1285 194 1479 13.78992226573995
1279 188 1467 13.78496342847714
1299 189 1488 13.788682221985717
1267 193 1460 13.77629403947752
1290 197 1487 13.796125831604588
1327 211 1538 13.781865965834433
1295 203 1498 13.758987933551902
1289 198 1487 13.77876989487034
1329 177 1506 13.782485346998662
1337 178 1515 13.757753446780821
1306 175 1481 13.752817714119304
1272 180 1452 13.771963432838369
1257 183 1440 13.7930233511416
1230 185 1415 13.802334981481836
1215 184 1399 13.819127637365465
1194 198 1392 13.828474558857518
1190 196 1386 13.84158151110136
1201 191 1392 13.844080890966337
1206 188 1394 13.837209767208353
1195 210 1405 13.834088783365708
1189 205 1394 13.840956807138916
1206 219 1425 13.844705876974574
1184 227 1411 13.834088783365706
1196 223 1419 13.847831653649882
1203 229 1432 13.840332159562724
1207 237 1444 13.835961204703274
1169 239 1408 13.833464755534722
1174 240 1414 13.857217458050474
1167 232 1399 13.854087443230751
1154 232 1386 13.858469860021174
1159 226 1385 13.86661599412992
1152 219 1371 13.863481732540382
1149 225 1374 13.8678700956149
1113 237 1350 13.869751673230208
1113 237 1350 13.892370494865894
1094 233 1327 13.892370494865892
1099 230 1329 13.904337974754732
1156 219 1375 13.901186639362273
1168 215 1383 13.865362119446651
1190 217 1407 13.857843630739383
1201 207 1408 13.844080890966339
1231 209 1440 13.837209767208353
1238 206 1444 13.818504958508463
1205 225 1430 13.814147777229131
1228 229 1457 13.834712867499055
1205 215 1420 13.820373163446687
1196 191 1387 13.834712867499048
1190 194 1384 13.840332159562731
1190 198 1388 13.844080890966335
1218 183 1401 13.844080890966337
1214 188 1402 13.826604163171103
1232 194 1426 13.829098136543854
1219 201 1420 13.81788233576376
1229 197 1426 13.825980810374471
1253 201 1454 13.81975037234233
1248 221 1469 13.804820206645402
1268 242 1510 13.807927996936037
1232 242 1474 13.795505223861902
1195 243 1438 13.81788233576375
1209 243 1452 13.840956807138921
1258 246 1504 13.832216868749326
1256 254 1510 13.80171381499867
1268 264 1532 13.802956203880534
1239 263 1502 13.795505223861902
1212 260 1472 13.813525547058205
1181 256 1437 13.830345460648452
1184 244 1428 13.84970779723764
1196 261 1457 13.847831653649884
1216 258 1474 13.840332159562724
1216 260 1476 13.827851037405024
1172 236 1408 13.82785103740503
1136 245 1381 13.85533927946434
1148 244 1392 13.87791107974594
1130 248 1378 13.870378979236177
1114 251 1365 13.881680198479318
1143 251 1394 13.891741198138075
1159 253 1412 13.873516360619071
1168 259 1427 13.863481732540386
1170 257 1427 13.857843630739383
1181 271 1452 13.85659134194677
1201 265 1466 13.849707797237638
1191 263 1454 13.837209767208353
1183 273 1456 13.84345596138254
1179 287 1466 13.848456978365286
1184 292 1476 13.85095884208306
1174 310 1484 13.84783165364988
1189 301 1490 13.854087443230746
1207 303 1510 13.844705876974578
1242 316 1558 13.833464755534719
1205 333 1538 13.811659192825111
1232 330 1562 13.834712867499055
1241 333 1574 13.817882335763764
1257 320 1577 13.812281254863775
1232 333 1565 13.802334981481836
1228 338 1566 13.817882335763763
1187 334 1521 13.82037316344668
1202 338 1540 13.845956018294945
1205 351 1556 13.836585457789395
1241 345 1586 13.834712867499055
1177 369 1546 13.812281254863775
1167 381 1548 13.852210112962792
1170 367 1537 13.858469860021176
1169 374 1543 13.856591341946777
1150 388 1538 13.857217458050469
1178 395 1573 13.869124423963129
1195 401 1596 13.85158444926481
1191 411 1602 13.84095680713892
1168 401 1569 13.84345596138254
1187 410 1597 13.857843630739382
1172 396 1568 13.84595601829494
1131 388 1519 13.855339279464346
1159 389 1548 13.881051869855256
1133 395 1528 13.86348173254038
1164 405 1569 13.879795383232496
1151 416 1567 13.860348887500596
1177 424 1601 13.868497231427266
1166 417 1583 13.852210112962792
1164 402 1566 13.859096145903523
1163 402 1565 13.860348887500601
1174 413 1587 13.860975343230676
1191 397 1588 13.85408744323075
1200 406 1606 13.84345596138254
1218 417 1635 13.83783413296779
1237 426 1663 13.826604163171103
1214 431 1645 13.814770063459283
1197 432 1629 13.829098136543855
1178 428 1606 13.839707568365155
1141 431 1572 13.85158444926481
1148 416 1564 13.874771710614105
1194 438 1632 13.870378979236174
1189 423 1612 13.841581511101364
1204 418 1622 13.844705876974576
1234 415 1649 13.835337007942364
1250 416 1666 13.816637258580908
1231 419 1650 13.80668471292207
1209 420 1629 13.818504958508457
1227 396 1623 13.832216868749324
1256 396 1652 13.820996010686086
1253 396 1649 13.802956203880527
1232 386 1618 13.804820206645402
1235 393 1628 13.817882335763757
1219 373 1592 13.81601480412759
1240 364 1604 13.825980810374473
1234 358 1592 13.812903372938944
1199 359 1558 13.816637258580904
1208 353 1561 13.838458555075308
1182 345 1527 13.832840783998462
1189 334 1523 13.849082359558658
1184 322 1506 13.844705876974576
1152 324 1476 13.847831653649887
1151 326 1477 13.867870095614904
1099 303 1402 13.868497231427265
1123 288 1411 13.90118663936228
1126 291 1417 13.886080092072232
1137 292 1429 13.884194081907035
1100 300 1400 13.877283092272238
1137 287 1424 13.90055654369155
1146 277 1423 13.87728309227224
1172 271 1443 13.871633761495623
1177 255 1432 13.855339279464346
1175 258 1433 13.85221011296279
1162 265 1427 13.853461609938098
1178 261 1439 13.861601855592006
1152 260 1412 13.851584449264804
1145 264 1409 13.8678700956149
1119 272 1391 13.8722612377645
1137 269 1406 13.888595569482014
1131 261 1392 13.87728309227224
1109 268 1377 13.881051869855256
1097 298 1395 13.894888252024101
1104 303 1407 13.902447002088184
1114 303 1417 13.898036732108933
1113 304 1417 13.891741198138075
1132 310 1442 13.892370494865892
1131 309 1440 13.880423598108896
1119 330 1449 13.881051869855254
1118 343 1461 13.888595569482018
1137 365 1502 13.889224581241304
1161 376 1537 13.87728309227224
1150 377 1527 13.862228424592285
1155 372 1527 13.869124423963129
1144 381 1525 13.86598902844192
1159 362 1521 13.872888770803081
1161 368 1529 13.86348173254038
1148 380 1528 13.862228424592288
1170 387 1557 13.870378979236182
1178 394 1572 13.856591341946784
1150 394 1544 13.851584449264804
1122 397 1519 13.869124423963127
1129 407 1536 13.886708875996058
1167 397 1564 13.882308583988808
1186 373 1559 13.858469860021176
1219 394 1613 13.84658117362236
1224 393 1617 13.825980810374473
1253 380 1633 13.822864889290555
1263 375 1638 13.804820206645404
1286 362 1648 13.798608821051877
1292 351 1643 13.784343824569268
1287 364 1651 13.780627370499893
1249 361 1610 13.783724276358575
1259 358 1617 13.807306326941063
1234 339 1573 13.801092704423507
1250 319 1569 13.816637258580913
1258 300 1558 13.806684712922076
1257 316 1573 13.801713814998674
1263 313 1576 13.802334981481827
1226 307 1533 13.798608821051877
1183 309 1492 13.821618914068145
1193 298 1491 13.848456978365286
1203 306 1509 13.84220627145769
1225 306 1531 13.83596120470327
1193 303 1496 13.822241873600433
1195 320 1515 13.84220627145769
1228 307 1535 13.840956807138921
1182 289 1471 13.820373163446682
1178 301 1479 13.849082359558652
1179 286 1465 13.85158444926481
1168 295 1463 13.850958842083056
1173 288 1461 13.857843630739378
1189 298 1487 13.854713333070272
1167 299 1466 13.844705876974574
1158 314 1472 13.858469860021179
1163 303 1466 13.86410847150357
1189 293 1482 13.860975343230669
1159 297 1456 13.844705876974578
1123 308 1431 13.863481732540379
1087 299 1386 13.886080092072243
1092 309 1401 13.908752245427769
1095 309 1404 13.905598909008258
1084 291 1375 13.903707593378495
1069 286 1355 13.910644933843813
1077 268 1345 13.92011610783642
1083 255 1338 13.915063210656815
1102 264 1366 13.911275944456593
1127 271 1398 13.899296523695707
1114 281 1395 13.88356552569493
1149 280 1429 13.891741198138082
1156 283 1439 13.869751673230207
1122 268 1390 13.865362119446651
1137 264 1401 13.88670887599605
