603 109 712 14.23610017510665
608 110 718 14.220916779806965
646 124 770 14.217620326378848
694 124 818 14.192617135921134
692 121 813 14.16115958022616
731 127 858 14.16246752730512
751 118 869 14.137006060980928
740 127 867 14.123984378506975
760 132 892 14.131143333761067
765 132 897 14.118132444465164
795 134 929 14.114883464855932
803 136 939 14.09542094652971
822 131 953 14.09024000297772
876 136 1012 14.077950513034175
883 136 1019 14.043139246141326
880 143 1023 14.038639275402044
948 144 1092 14.04056748110715
924 144 1068 13.996991146761323
908 143 1051 14.012340109520213
924 140 1064 14.022591466732107
953 143 1096 14.012340109520208
982 143 1125 13.993797677681401
990 138 1128 13.975304255130144
1010 137 1147 13.970211220094455
1035 142 1177 13.957494858248985
1042 142 1184 13.941631923764145
1048 125 1173 13.937196761467122
1005 140 1145 13.933397439141654
1015 152 1167 13.960671777894945
1012 141 1153 13.954319384167007
992 144 1136 13.95622449520377
987 140 1127 13.968938541301501
1010 142 1152 13.972120673159266
1036 151 1187 13.957494858248984
1014 160 1174 13.940998156336246
997 160 1157 13.954954363385644
1013 169 1182 13.96575785856627
1022 169 1191 13.955589400395269
1069 169 1238 13.94987614712179
1112 164 1276 13.920116107836414
1140 161 1301 13.892999848610653
1138 175 1313 13.875399470808567
1148 172 1320 13.876655161629921
1158 182 1340 13.870378979236172
1210 172 1382 13.864108471503567
1213 185 1398 13.83159300977968
1204 188 1392 13.829721770471627
1173 200 1373 13.835337007942362
1182 220 1402 13.854713333070277
1195 236 1431 13.849082359558658
1174 244 1418 13.840956807138916
1187 245 1432 13.85408744323075
1211 241 1452 13.845956018294945
1202 236 1438 13.830969207081933
1219 232 1451 13.836585457789388
1211 239 1450 13.82598081037447
1197 234 1431 13.830969207081932
1159 216 1375 13.839707568365148
1156 221 1377 13.863481732540386
1159 225 1384 13.865362119446647
1193 238 1431 13.863481732540382
1220 238 1458 13.842206271457687
1206 230 1436 13.825357513781261
1216 221 1437 13.834088783365708
1200 220 1420 13.827851037405031
1249 222 1471 13.83783413296779
1245 235 1480 13.807306326941065
1239 234 1473 13.809793342852497
1239 245 1484 13.813525547058203
1250 263 1513 13.81352554705821
1227 268 1495 13.80668471292207
1215 276 1491 13.820996010686088
1250 279 1529 13.828474558857522
1221 279 1500 13.806684712922076
1250 268 1518 13.824734273383852
1216 272 1488 13.80668471292207
1213 257 1470 13.827851037405031
1255 258 1513 13.829721770471629
1251 271 1522 13.803577482202323
1256 289 1545 13.8060631548715
1267 299 1566 13.802956203880532
1264 292 1556 13.79612583160459
1218 299 1517 13.797987989903506
1199 301 1500 13.826604163171101
1207 315 1522 13.838458555075308
1181 331 1512 13.833464755534722
1162 340 1502 13.849707797237635
1175 337 1512 13.861601855592008
1212 321 1533 13.853461609938098
1168 321 1489 13.830345460648445
1150 317 1467 13.857843630739376
1127 325 1452 13.869124423963134
1142 335 1477 13.88356552569493
1174 343 1517 13.874144007220176
1153 353 1506 13.854087443230753
1184 355 1539 13.867243016518353
1191 354 1545 13.847831653649884
1187 374 1561 13.843455961382535
1148 371 1519 13.845956018294947
1168 369 1537 13.870378979236174
1151 386 1537 13.857843630739382
1173 383 1556 13.868497231427265
1172 364 1536 13.854713333070274
1141 370 1511 13.85533927946434
1114 369 1483 13.874771710614098
1116 369 1485 13.891741198138075
1109 363 1472 13.89048277570229
1066 361 1427 13.894888252024101
