583 86 669 14.23610017510665
600 90 690 14.234117893819068
606 99 705 14.222895385699184
630 104 734 14.218938724342294
636 99 735 14.2031340684852
681 99 780 14.199188392750393
703 107 810 14.169665557179524
723 107 830 14.155276806753227
736 114 850 14.14222145948
761 112 873 14.133748389866893
778 121 899 14.117482528892223
775 118 893 14.106443111987337
773 116 889 14.108389989663559
814 119 933 14.109688206691988
819 120 939 14.083122421243667
828 107 935 14.079889533393652
842 110 952 14.074074074074078
853 98 951 14.065037346489264
895 107 1002 14.057945197451296
920 113 1033 14.030931745723795
918 115 1033 14.014901543374132
966 116 1082 14.016182611502776
953 120 1073 13.985501473751295
973 127 1100 13.993797677681401
960 123 1083 13.981038360128037
980 119 1099 13.989329268292684
969 115 1084 13.97657809417221
993 122 1115 13.983588361901036
965 121 1086 13.968302288856336
1009 125 1134 13.986139294033427
1008 119 1127 13.958130126501473
1017 119 1136 13.958765452584421
1019 126 1145 13.953049599071154
1050 120 1170 13.9517800450446
1077 130 1207 13.932131458638837
1071 141 1212 13.915063210656816
1074 137 1211 13.918852539542195
1084 140 1224 13.916957617158555
1087 152 1239 13.910644933843818
1091 153 1244 13.908752245427765
1093 147 1240 13.906229461901093
1106 144 1250 13.904968413295403
1125 141 1266 13.896777168869098
1181 153 1334 13.884822695035465
1161 160 1321 13.849707797237635
1197 158 1355 13.862228424592285
1209 174 1383 13.839707568365155
1194 178 1372 13.832216868749326
1172 198 1370 13.841581511101367
1197 186 1383 13.85533927946434
1188 173 1361 13.839707568365155
1194 187 1381 13.845330919414897
1195 198 1393 13.841581511101364
1179 192 1371 13.84095680713892
1194 193 1387 13.850958842083056
1198 204 1402 13.841581511101358
1215 205 1420 13.83908303353855
1197 216 1413 13.828474558857522
1198 224 1422 13.83970756836515
1217 224 1441 13.839083033538554
1202 236 1438 13.827227572178753
1215 257 1472 13.836585457789388
1181 261 1442 13.828474558857524
1183 251 1434 13.849707797237636
1152 250 1402 13.848456978365281
1202 251 1453 13.867870095614899
1209 246 1455 13.836585457789388
1198 246 1444 13.832216868749322
1187 256 1443 13.839083033538548
1177 251 1428 13.84595601829495
1180 249 1429 13.852210112962792
1171 261 1432 13.850333291409887
1177 260 1437 13.855965282420618
1204 260 1464 13.852210112962787
1198 257 1455 13.835337007942366
1186 249 1435 13.839083033538554
1195 242 1437 13.846581173622361
1220 242 1462 13.840956807138916
1207 246 1453 13.82535751378126
1203 247 1450 13.833464755534722
1169 262 1431 13.835961204703272
1171 252 1423 13.857217458050469
1208 251 1459 13.855965282420625
1232 252 1484 13.832840783998467
1239 258 1497 13.81788233576376
1269 247 1516 13.813525547058216
1286 242 1528 13.794884671951792
1320 252 1572 13.784343824569273
1295 267 1562 13.763310382439151
1332 270 1602 13.778769894870345
1353 259 1612 13.755902131921593
1331 242 1573 13.742956865641414
1334 237 1571 13.756519181511619
1352 233 1585 13.754668198793448
1347 235 1582 13.743572754378246
1369 249 1618 13.74665302627704
1411 248 1659 13.733110147600744
1378 254 1632 13.70732952034802
1352 266 1618 13.727577566971243
1364 259 1623 13.74357275437824
1376 268 1644 13.736185730906085
1364 274 1638 13.72880664406042
1364 277 1641 13.736185730906088
1378 268 1646 13.736185730906087
1378 259 1637 13.727577566971247
1381 245 1626 13.72757756697124
1394 243 1637 13.725734363908193
1369 246 1615 13.717752867009487
1342 259 1601 13.733110147600748
1357 264 1621 13.749734679214399
1337 271 1608 13.740493862589846
1319 291 1610 13.75281771411931
1319 295 1614 13.763928096848032
1278 294 1572 13.763928096848034
1241 300 1541 13.789302215984184
1216 289 1505 13.812281254863771
1207 283 1490 13.827851037405026
1218 289 1507 13.833464755534722
1256 305 1561 13.826604163171105
1242 308 1550 13.80295620388053
1247 298 1545 13.811659192825115
1261 292 1553 13.808549722914563
1234 280 1514 13.799850650966986
1232 272 1504 13.816637258580913
1257 263 1520 13.817882335763757
1255 263 1518 13.802334981481827
1234 261 1495 13.803577482202325
1195 260 1455 13.81663725858091
1191 265 1456 13.840956807138921
1207 274 1481 13.843455961382535
1228 266 1494 13.83346475553472
1217 260 1477 13.820373163446686
1212 248 1460 13.827227572178758
1210 233 1443 13.830345460648449
1193 230 1423 13.831593009779684
1174 239 1413 13.842206271457684
1145 249 1394 13.854087443230751
1182 242 1424 13.872261237764498
1212 223 1435 13.849082359558658
1202 211 1413 13.830345460648452
1206 218 1424 13.836585457789388
1207 218 1425 13.834088783365711
1231 203 1434 13.833464755534724
1253 194 1447 13.818504958508457
1238 198 1436 13.804820206645408
1197 214 1411 13.814147777229131
1224 216 1440 13.83970756836515
1266 222 1488 13.82286488929056
1291 224 1515 13.796746495187394
1320 235 1555 13.781246640337342
1320 223 1543 13.763310382439162
1291 223 1514 13.763310382439151
1293 208 1501 13.781246640337338
1320 211 1531 13.780008156314574
1331 198 1529 13.763310382439162
1339 197 1536 13.756519181511615
1337 192 1529 13.751584334261752
1339 193 1532 13.752817714119303
1329 198 1527 13.751584334261752
1329 191 1520 13.757753446780823
1325 191 1516 13.757753446780818
1337 181 1518 13.760222641884505
1315 188 1503 13.752817714119308
1269 164 1433 13.766399509058829
1245 170 1415 13.794884671951788
1278 169 1447 13.809793342852501
1320 169 1489 13.789302215984184
1300 170 1470 13.763310382439162
