607 88 695 14.23610017510665
598 87 685 14.218279494798269
622 85 707 14.22421476220056
630 92 722 14.208398381831854
632 96 728 14.203134068485202
635 99 734 14.201818599612642
642 102 744 14.199845853126746
687 109 796 14.195244908649231
699 108 807 14.165738452282175
721 126 847 14.157890769222679
752 127 879 14.14352591042751
751 130 881 14.123333924057722
788 134 922 14.123984378506982
758 125 883 14.099957398565524
781 130 911 14.119432455145514
793 124 917 14.104496771553107
781 130 911 14.096716777790903
781 143 924 14.104496771553103
793 139 932 14.104496771553103
799 147 946 14.096716777790903
820 163 983 14.092829998586488
806 163 969 14.079243133927633
860 160 1020 14.088298130924812
851 159 1010 14.05343573442231
838 159 997 14.059234147057644
856 180 1036 14.067618084289768
875 185 1060 14.056012216121381
895 188 1083 14.043782334613432
918 203 1121 14.030931745723795
914 203 1117 14.016182611502778
925 196 1121 14.018745450484493
940 190 1130 14.011699897343954
918 191 1109 14.002103730075252
911 192 1103 14.016182611502778
927 185 1112 14.02066819485766
938 186 1124 14.010419648479992
944 178 1122 14.003382459531293
977 187 1164 13.999546971644122
976 186 1162 13.978489288205571
964 177 1141 13.979126469040521
998 184 1182 13.986777172494852
1000 179 1179 13.965121895826826
1013 173 1186 13.963850144092216
1014 166 1180 13.955589400395269
1040 185 1225 13.954954363385648
1041 181 1222 13.938463662723796
1034 184 1218 13.937830183306215
1074 188 1262 13.942265748817677
1100 195 1295 13.91695761715855
1150 186 1336 13.90055654369155
1150 169 1319 13.869124423963134
1168 157 1325 13.86912442396314
1202 163 1365 13.857843630739383
1213 154 1367 13.836585457789388
1186 151 1337 13.829721770471627
1174 144 1318 13.846581173622361
1183 144 1327 13.85408744323075
1198 160 1358 13.848456978365284
1198 162 1360 13.839083033538554
1191 164 1355 13.83908303353855
1260 161 1421 13.843455961382537
1259 151 1410 13.800471649748792
1265 139 1404 13.80109270442351
1267 138 1405 13.79736721461785
1255 141 1396 13.796125831604584
1239 148 1387 13.803577482202325
1232 135 1367 13.81352554705821
1223 130 1353 13.817882335763763
1227 133 1360 13.823487961146101
1230 125 1355 13.820996010686088
1281 121 1402 13.819127637365465
1257 113 1370 13.787442401230594
1281 114 1395 13.802334981481827
1292 117 1409 13.78744240123059
1324 115 1439 13.78062737049989
1300 113 1413 13.760840079155013
1308 121 1429 13.77567521464718
1311 121 1432 13.77072661669315
1301 115 1416 13.76887180894867
1307 111 1418 13.775056445409003
1285 120 1405 13.771344996995888
1308 119 1427 13.78496342847714
1326 125 1451 13.770726616693157
1305 124 1429 13.75960526001929
1309 123 1432 13.77258192422808
1318 128 1446 13.770108291922696
1292 134 1426 13.764545866706971
1299 142 1441 13.780627370499891
1284 136 1420 13.776294039477525
1333 146 1479 13.785583088089696
1365 149 1514 13.755285137684686
1394 150 1544 13.735570504043741
1396 152 1548 13.717752867009487
1419 170 1589 13.716525768223
1381 181 1562 13.702429895124773
1353 182 1535 13.725734363908192
1285 183 1468 13.742956865641416
1262 179 1441 13.784963428477136
1292 185 1477 13.799229708070516
1297 181 1478 13.780627370499888
1278 182 1460 13.777531855944654
1314 200 1514 13.789302215984181
1330 182 1512 13.767017500792699
1326 181 1507 13.757136286462211
1352 182 1534 13.759605260019285
1345 174 1519 13.74357275437824
1334 169 1503 13.747885521675352
1338 175 1513 13.754668198793452
1348 159 1507 13.752200996536304
1309 171 1480 13.746036861443901
1287 170 1457 13.770108291922693
1289 170 1459 13.783724276358567
1285 173 1458 13.782485346998662
1266 170 1436 13.784963428477136
1268 180 1448 13.796746495187396
1294 181 1475 13.7955052238619
1289 193 1482 13.77938899777389
1268 186 1454 13.782485346998659
1251 188 1439 13.795505223861895
1245 198 1443 13.806063154871504
1246 191 1437 13.8097933428525
1224 190 1414 13.8091715048842
1199 188 1387 13.822864889290555
1197 202 1399 13.838458555075302
1253 211 1464 13.83970756836515
1223 208 1431 13.804820206645404
1242 218 1460 13.823487961146103
1237 219 1456 13.811659192825115
1256 223 1479 13.814770063459278
1256 217 1473 13.802956203880534
1285 230 1515 13.802956203880528
1309 228 1537 13.784963428477145
1295 215 1510 13.770108291922698
1321 207 1528 13.778769894870344
1346 202 1548 13.762692723472885
1348 197 1545 13.74726924635171
1345 201 1546 13.746036861443915
1328 199 1527 13.747885521675352
1313 209 1522 13.758370662474896
1356 230 1586 13.767635548013981
1337 247 1584 13.741109530583213
1324 237 1561 13.752817714119303
1320 231 1551 13.760840079155011
1347 225 1572 13.763310382439158
1391 230 1621 13.746653026277038
1421 228 1649 13.719593926911605
1358 235 1593 13.70120553606683
1345 237 1582 13.739878249763791
1347 235 1582 13.747885521675354
1315 240 1555 13.746653026277045
1280 231 1511 13.766399509058829
1273 227 1500 13.788062283737021
1260 220 1480 13.792403022486477
1257 211 1468 13.800471649748792
1287 188 1475 13.802334981481836
1314 193 1507 13.783724276358567
1289 185 1474 13.767017500792702
1252 191 1443 13.78248534699866
1260 188 1448 13.8054416527818
1267 213 1480 13.800471649748797
1253 219 1472 13.796125831604584
1279 222 1501 13.80482020664541
1255 223 1478 13.788682221985717
1275 214 1489 13.803577482202325
1277 213 1490 13.79116253255347
1314 233 1547 13.789922265739948
1293 242 1535 13.767017500792699
1295 246 1541 13.780008156314574
1282 251 1533 13.778769894870344
1285 264 1549 13.786822574458906
1313 253 1566 13.784963428477141
1321 247 1568 13.767635548013985
1319 244 1563 13.762692723472878
1359 253 1612 13.763928096848034
1322 247 1569 13.739262692097649
1335 258 1593 13.762075119941738
1330 250 1580 13.754051315240444
1311 253 1564 13.757136286462211
1292 275 1567 13.76887180894867
1297 263 1560 13.780627370499891
1265 269 1534 13.777531855944652
1279 272 1551 13.797367214617857
1269 272 1541 13.788682221985711
1301 271 1572 13.79488467195179
1331 273 1604 13.775056445409
1327 272 1599 13.756519181511612
1336 280 1616 13.758987933551904
1310 292 1602 13.753434487018211
1313 275 1588 13.769490022677024
1320 273 1593 13.767635548013985
1301 277 1578 13.763310382439155
1269 293 1562 13.775056445408998
1257 278 1535 13.794884671951786
1254 289 1543 13.802334981481827
1238 279 1517 13.80419881645477
1244 296 1540 13.814147777229127
1252 278 1530 13.810415236827046
1245 262 1507 13.805441652781804
1281 271 1552 13.809793342852497
1285 269 1554 13.787442401230594
1270 271 1541 13.784963428477143
1297 252 1549 13.794264175866717
1310 255 1565 13.77753185594465
1273 257 1530 13.769490022677024
1274 275 1549 13.792403022486477
1241 271 1512 13.791782749626273
1229 273 1502 13.812281254863779
1247 268 1515 13.819750372342334
1275 249 1524 13.808549722914563
1285 244 1529 13.791162532553475
1289 234 1523 13.784963428477143
1256 248 1504 13.782485346998659
1249 250 1499 13.802956203880534
1243 253 1496 13.807306326941063
1261 281 1542 13.811037186815396
1239 311 1550 13.79985065096698
1232 312 1544 13.813525547058203
1236 300 1536 13.81788233576376
1243 277 1520 13.815392405756242
1233 271 1504 13.811037186815389
1274 264 1538 13.817259769123773
1215 284 1499 13.791782749626279
1204 280 1484 13.828474558857522
1215 287 1502 13.835337007942359
1223 285 1508 13.828474558857524
1235 295 1530 13.823487961146105
1175 298 1473 13.816014804127592
1194 279 1473 13.8534616099381
1201 273 1474 13.841581511101367
1188 278 1466 13.837209767208357
1219 275 1494 13.8453309194149
1242 266 1508 13.825980810374476
1192 268 1460 13.811659192825115
1215 284 1499 13.84283108821553
1244 260 1504 13.828474558857518
1218 252 1470 13.810415236827044
1221 258 1479 13.826604163171107
1204 244 1448 13.824734273383857
1186 255 1441 13.835337007942364
1177 250 1427 13.846581173622361
1173 256 1429 13.852210112962787
1183 265 1448 13.854713333070277
1157 267 1424 13.848456978365284
1124 284 1408 13.864735267136432
1147 280 1427 13.885451365087954
1122 267 1389 13.871006341988755
1122 271 1393 13.886708875996048
1123 297 1420 13.886708875996044
1109 291 1400 13.886080092072243
1145 290 1435 13.894888252024105
1150 290 1440 13.872261237764496
1193 284 1477 13.86912442396314
1199 283 1482 13.842206271457682
1204 262 1466 13.838458555075308
1194 269 1463 13.83533700794236
1197 272 1469 13.841581511101362
1226 287 1513 13.839707568365148
1234 312 1546 13.821618914068145
1236 302 1538 13.816637258580908
1261 289 1550 13.815392405756242
1250 291 1541 13.79985065096698
1229 287 1516 13.806684712922076
1236 280 1516 13.819750372342336
1198 294 1492 13.815392405756242
1181 310 1491 13.839083033538548
1156 288 1444 13.849707797237636
1188 285 1473 13.865362119446651
1198 286 1484 13.845330919414902
1181 290 1471 13.839083033538554
1183 311 1494 13.849707797237635
1145 310 1455 13.848456978365281
1189 318 1507 13.872261237764496
1198 343 1541 13.844705876974576
1228 354 1582 13.839083033538548
1237 353 1590 13.820373163446686
1208 365 1573 13.814770063459283
1169 374 1543 13.832840783998462
1126 356 1482 13.857217458050473
1125 367 1492 13.884194081907035
1095 371 1466 13.884822695035458
1038 372 1410 13.903707593378503
1072 377 1449 13.939730794325897
1067 384 1451 13.918220841414433
1062 383 1445 13.921379905567628
1018 388 1406 13.924540404092653
1029 395 1424 13.952414793178159
1025 383 1408 13.945435738744981
1009 378 1387 13.947972768750269
1045 367 1412 13.95813012650147
1056 340 1396 13.935296841342378
1066 327 1393 13.928334897069366
1084 319 1403 13.922011890491632
1076 326 1402 13.910644933843814
1090 312 1402 13.915694622183516
1123 309 1432 13.906860071981681
1144 293 1437 13.886080092072236
1145 291 1436 13.872888770803085
1150 289 1439 13.872261237764496
1153 289 1442 13.86912442396314
1172 288 1460 13.867243016518357
1160 301 1461 13.855339279464346
1132 301 1433 13.86285505023918
1152 311 1463 13.880423598108887
1141 330 1471 13.867870095614904
1118 349 1467 13.874771710614109
1090 347 1437 13.889224581241304
1110 359 1469 13.90686007198168
1107 347 1454 13.894258727182011
1086 339 1425 13.896147472859898
1090 330 1420 13.90938308433718
1125 312 1437 13.906860071981681
1096 334 1430 13.884822695035465
1139 326 1465 13.903077269158908
1141 333 1474 13.876027287811267
1149 316 1465 13.874771710614104
1137 312 1449 13.869751673230203
1143 322 1465 13.877283092272242
1139 315 1454 13.873516360619066
1140 312 1452 13.876027287811267
1151 301 1452 13.875399470808562
1164 298 1462 13.868497231427265
1174 291 1465 13.860348887500601
1192 285 1477 13.854087443230746
1218 288 1506 13.842831088215531
1209 298 1507 13.826604163171105
1208 305 1513 13.832216868749324
1185 313 1498 13.83284078399846
1171 305 1476 13.847206385404787
1172 319 1491 13.855965282420621
1168 304 1472 13.855339279464346
1179 283 1462 13.857843630739385
1167 284 1451 13.850958842083056
1180 281 1461 13.858469860021179
1186 272 1458 13.85033329140988
1175 294 1469 13.84658117362236
1165 304 1469 13.8534616099381
1170 305 1475 13.859722488394114
1176 295 1471 13.85659134194677
1164 287 1451 13.852835833184667
1171 294 1465 13.860348887500603
1160 287 1447 13.855965282420623
1181 303 1484 13.862855050239181
1171 321 1492 13.849707797237633
1174 328 1502 13.855965282420621
1192 317 1509 13.85408744323075
1177 302 1479 13.842831088215531
1176 331 1507 13.852210112962787
1130 334 1464 13.852835833184676
1129 336 1465 13.88168019847932
1091 337 1428 13.882308583988808
1108 337 1445 13.906229461901086
1093 327 1420 13.895517833914148
1106 320 1426 13.904968413295398
1086 334 1420 13.896777168869098
1073 328 1401 13.909383084337177
1071 337 1408 13.917589200622482
1062 339 1401 13.918852539542192
1054 329 1383 13.924540404092648
1054 322 1376 13.929600187665375
1067 318 1385 13.929600187665368
1082 318 1400 13.921379905567628
1106 322 1428 13.911907012319423
1111 322 1433 13.896777168869098
1112 328 1440 13.893629259380111
1125 326 1451 13.892999848610653
1109 315 1424 13.884822695035465
1115 297 1412 13.894888252024101
1137 297 1434 13.891111958419458
1127 308 1435 13.877283092272242
1124 308 1432 13.88356552569493
1098 307 1405 13.885451365087953
1087 306 1393 13.901816792158566
1074 302 1376 13.908752245427765
1072 302 1374 13.91695761715855
1106 281 1387 13.918220841414431
1103 283 1386 13.896777168869095
