594 92 686 14.23610017510665
597 100 697 14.226854249685541
623 103 726 14.224874542248742
652 103 755 14.207740129262138
674 100 774 14.188677300487026
702 106 808 14.17424993242635
713 94 807 14.155930206876244
731 102 833 14.148746121505996
707 104 811 14.137006060980925
751 106 857 14.152663809334097
760 99 859 14.123984378506975
822 97 919 14.118132444465166
828 107 935 14.07795051303417
849 118 967 14.07407407407407
858 121 979 14.060523333048959
863 121 984 14.054723857193082
894 119 1013 14.051503992919523
913 122 1035 14.031573716601041
932 115 1047 14.01938630667769
949 114 1063 14.00722004962917
968 119 1087 13.996352336347632
972 118 1090 13.984226007693062
984 121 1105 13.98167577337793
980 127 1107 13.974030648264781
1013 128 1141 13.976578094172215
1045 120 1165 13.955589400395269
1044 122 1166 13.935296841342378
1064 120 1184 13.935930090493054
1063 120 1183 13.923276032495503
1123 112 1235 13.923908189591014
1141 108 1249 13.886080092072243
1122 111 1233 13.874771710614098
1100 127 1227 13.886708875996044
1118 130 1248 13.900556543691543
1137 130 1267 13.889224581241304
1138 133 1271 13.87728309227224
1108 131 1239 13.876655161629923
1140 138 1278 13.895517833914147
1197 144 1341 13.875399470808564
1198 138 1336 13.839707568365148
1197 151 1348 13.839083033538548
1210 151 1361 13.839707568365144
1231 165 1396 13.831593009779683
1229 174 1403 13.818504958508461
1233 157 1390 13.819750372342341
1228 165 1393 13.817259769123766
1203 173 1376 13.820373163446684
1194 185 1379 13.835961204703272
1169 198 1367 13.84158151110136
1208 218 1426 13.857217458050473
1221 234 1455 13.832840783998467
1221 232 1453 13.824734273383859
1237 240 1477 13.824734273383854
1210 247 1457 13.814770063459283
1214 248 1462 13.831593009779684
1200 252 1452 13.829098136543859
1219 252 1471 13.837834132967778
1211 237 1448 13.825980810374473
1233 249 1482 13.830969207081933
1227 242 1469 13.817259769123769
1177 251 1428 13.820996010686086
1172 254 1426 13.852210112962785
1171 249 1420 13.85533927946434
1165 253 1418 13.855965282420621
1149 253 1402 13.859722488394112
1141 251 1392 13.869751673230208
1139 240 1379 13.874771710614109
1155 237 1392 13.876027287811258
1119 226 1345 13.86598902844192
1137 237 1374 13.888595569482018
1151 240 1391 13.87728309227224
1128 239 1367 13.868497231427265
1116 235 1351 13.882937026391426
1079 239 1318 13.89048277570229
1095 240 1335 13.913800559486026
1102 233 1335 13.9037075933785
1078 240 1318 13.899296523695709
1042 243 1285 13.914431856426914
1041 239 1280 13.937196761467117
1051 232 1283 13.937830183306204
1048 226 1274 13.9314985546532
1050 224 1274 13.93339743914166
1075 214 1289 13.932131458638837
1051 217 1268 13.916326091014836
1063 228 1291 13.931498554653206
1097 224 1321 13.923908189591009
1125 239 1364 13.90244700208819
1133 236 1369 13.884822695035465
1125 239 1364 13.87979538323249
1113 232 1345 13.884822695035465
1107 245 1352 13.892370494865892
1127 250 1377 13.896147472859894
1070 249 1319 13.883565525694928
1050 269 1319 13.91948429501359
1059 289 1348 13.932131458638832
1072 278 1350 13.926437392112602
1088 276 1364 13.918220841414426
1096 288 1384 13.90812146373723
1088 278 1366 13.903077269158905
1110 267 1377 13.90812146373723
1099 274 1373 13.894258727182011
1116 254 1370 13.90118663936228
1125 264 1389 13.890482775702285
1132 262 1394 13.884822695035465
1149 255 1404 13.88042359810889
1147 241 1388 13.869751673230203
1162 248 1410 13.871006341988755
1173 239 1412 13.861601855592008
1163 229 1392 13.854713333070277
1182 239 1421 13.860975343230676
1190 223 1413 13.849082359558658
1186 234 1420 13.844080890966335
1163 223 1386 13.846581173622358
1176 228 1404 13.860975343230676
1210 221 1431 13.852835833184665
1229 213 1442 13.831593009779686
1251 217 1468 13.819750372342341
1231 211 1442 13.806063154871499
1229 208 1437 13.818504958508457
1203 199 1402 13.819750372342341
1191 209 1400 13.835961204703269
1168 215 1383 13.843455961382533
1163 201 1364 13.857843630739382
1146 187 1333 13.86097534323067
1173 186 1359 13.871633761495627
1168 173 1341 13.85471333307028
1153 171 1324 13.857843630739378
1173 175 1348 13.867243016518353
1184 170 1354 13.854713333070277
1198 170 1368 13.84783165364988
1205 176 1381 13.839083033538548
1207 161 1368 13.834712867499048
1232 173 1405 13.833464755534715
1212 183 1395 13.817882335763763
1206 167 1373 13.830345460648447
1203 174 1377 13.834088783365708
1213 176 1389 13.835961204703269
1254 172 1426 13.829721770471627
1269 160 1429 13.80419881645477
1230 170 1400 13.794884671951786
1216 171 1387 13.819127637365465
1242 160 1402 13.82785103740503
1238 174 1412 13.811659192825115
1276 176 1452 13.814147777229131
1278 177 1455 13.790542371260543
1281 183 1464 13.789302215984183
1287 191 1478 13.78744240123059
1315 192 1507 13.783724276358571
1332 188 1520 13.766399509058829
1303 205 1508 13.755902131921589
1282 202 1484 13.773819073679162
1285 206 1491 13.786822574458906
1286 205 1491 13.784963428477141
1271 209 1480 13.784343824569273
1273 214 1487 13.793643735599167
1289 222 1511 13.792403022486475
1319 208 1527 13.782485346998659
1286 203 1489 13.763928096848028
1264 199 1463 13.784343824569268
1290 228 1518 13.797987989903502
1309 227 1536 13.781865965834433
1318 229 1547 13.770108291922694
1299 217 1516 13.764545866706971
1303 217 1520 13.776294039477525
1289 203 1492 13.773819073679153
1297 218 1515 13.782485346998659
1279 234 1513 13.777531855944652
1279 240 1519 13.788682221985717
1314 240 1554 13.788682221985717
1288 241 1529 13.767017500792702
1322 258 1580 13.783104783837539
1306 272 1578 13.762075119941743
1291 282 1573 13.771963432838362
1272 291 1563 13.781246640337338
1305 290 1595 13.793023351141596
1261 290 1551 13.772581924228085
1217 274 1491 13.799850650966984
1187 282 1469 13.827227572178751
1187 267 1454 13.84595601829495
1197 264 1461 13.845956018294945
1224 253 1477 13.839707568365142
1255 252 1507 13.822864889290553
1259 253 1512 13.803577482202325
1269 235 1504 13.80109270442351
1249 233 1482 13.794884671951788
1231 237 1468 13.807306326941065
1211 250 1461 13.818504958508463
1178 260 1438 13.830969207081933
1201 253 1454 13.85158444926481
1221 258 1479 13.837209767208359
1228 246 1474 13.824734273383857
1232 251 1483 13.820373163446687
1208 249 1457 13.817882335763763
1205 247 1452 13.83284078399846
1210 243 1453 13.834712867499054
1213 257 1470 13.831593009779684
1228 240 1468 13.829721770471627
1223 252 1475 13.820373163446686
1192 252 1444 13.823487961146107
1213 258 1471 13.842831088215533
1186 256 1442 13.829721770471629
1147 252 1399 13.846581173622361
1148 258 1406 13.871006341988753
1094 257 1351 13.870378979236172
1128 258 1386 13.904337974754737
1159 249 1408 13.882937026391431
1191 254 1445 13.86348173254038
1225 251 1476 13.843455961382537
1254 270 1524 13.822241873600433
1258 285 1543 13.804198816454768
1291 290 1581 13.801713814998676
1286 300 1586 13.781246640337336
1285 292 1577 13.784343824569273
1249 277 1526 13.784963428477136
1278 283 1561 13.807306326941065
