631 97 728 14.23610017510665
660 95 755 14.202476303588421
647 94 741 14.183427587902631
676 99 775 14.191960344745777
683 101 784 14.172939808260656
675 101 776 14.16835628030412
685 104 789 14.173594840068455
673 108 781 14.16704724536069
658 112 770 14.174905085342747
679 106 785 14.184739651823032
680 111 791 14.170975076053978
683 122 805 14.170320286362672
730 123 853 14.168356280304124
734 123 857 14.137657775417669
745 128 873 14.135051278131789
760 144 904 14.127888363739208
772 147 919 14.118132444465166
797 134 931 14.110337404804229
825 144 969 14.094125353483472
831 144 975 14.07601202666783
861 135 996 14.07213665503247
886 136 1022 14.052791761575715
933 125 1058 14.036711599229196
966 125 1091 14.006580305219321
969 119 1088 13.98550147375129
977 117 1094 13.983588361901031
1009 117 1126 13.978489288205575
1027 115 1142 13.958130126501473
1039 112 1151 13.946704138370523
1073 112 1185 13.939097199727742
1113 108 1221 13.917589200622485
1128 106 1234 13.892370494865897
1191 102 1293 13.88293702639143
1150 102 1252 13.843455961382539
1187 103 1290 13.869124423963129
1228 104 1332 13.845956018294943
1268 113 1381 13.820373163446686
1314 121 1435 13.795505223861895
1328 122 1450 13.767017500792704
1316 128 1444 13.758370662474903
1332 126 1458 13.765781572804897
1341 123 1464 13.755902131921587
1312 124 1436 13.750351175608232
1333 124 1457 13.768253650730147
1309 124 1433 13.755285137684687
1287 137 1424 13.770108291922693
1302 139 1441 13.783724276358567
1317 145 1462 13.77443773175549
1303 150 1453 13.765163692023433
1329 140 1469 13.77381907367916
1310 143 1453 13.757753446780816
1307 154 1461 13.769490022677026
1332 153 1485 13.771344996995882
1364 154 1518 13.755902131921589
1328 165 1493 13.736185730906088
1350 164 1514 13.7583706624749
1340 156 1496 13.744804697472562
1358 157 1515 13.750967727288208
1375 159 1534 13.739878249763795
1387 159 1546 13.729421265141315
1431 161 1592 13.722049442305693
1377 164 1541 13.695087021331796
1403 169 1572 13.728192078006193
1371 177 1548 13.712232650776505
1389 183 1572 13.731880299879448
1386 190 1576 13.720821574747232
1378 191 1569 13.722663458499435
1396 178 1574 13.727577566971238
1384 176 1560 13.716525768223006
1416 183 1599 13.723891655752789
1403 182 1585 13.704266844055876
1399 193 1592 13.712232650776505
1399 177 1576 13.71468553161836
1389 162 1551 13.714685531618363
1356 145 1501 13.720821574747227
1364 145 1509 13.741109530583216
1372 142 1514 13.736185730906085
1354 151 1505 13.731265458617944
1354 150 1504 13.742341032101582
1395 162 1557 13.74234103210158
1401 167 1568 13.717139290172996
1401 183 1584 13.713458981512774
1370 178 1548 13.713458981512769
1407 166 1573 13.732495196204578
1432 176 1608 13.70978064717656
1447 173 1620 13.694475470401237
1393 183 1576 13.685308756135218
1415 187 1602 13.718366498739837
1370 187 1557 13.704879269820708
1363 180 1543 13.732495196204574
1322 180 1502 13.736801012883879
1312 170 1482 13.762075119941743
1289 167 1456 13.76825365073014
1286 168 1454 13.782485346998659
1246 172 1418 13.784343824569268
1248 176 1424 13.809171504884198
1243 171 1414 13.807927996936042
1276 175 1451 13.81103718681539
1307 165 1472 13.79054237126054
1314 166 1480 13.771344996995884
1284 174 1458 13.767017500792699
1275 181 1456 13.7855830880897
1255 174 1429 13.791162532553471
1247 191 1438 13.803577482202323
1245 196 1441 13.808549722914568
1244 197 1441 13.809793342852497
1251 203 1454 13.81041523682705
1238 224 1462 13.806063154871504
1250 223 1473 13.814147777229127
1283 235 1518 13.806684712922074
1273 228 1501 13.786202803414442
1255 228 1483 13.79240302248648
1261 229 1490 13.803577482202328
1240 233 1473 13.799850650966986
1292 237 1529 13.812903372938958
1320 230 1550 13.78062737049989
1345 232 1577 13.763310382439162
1341 231 1572 13.747885521675354
1335 238 1573 13.750351175608232
1366 241 1607 13.754051315240442
1396 239 1635 13.734955332289445
1387 256 1643 13.716525768223004
1383 259 1642 13.7220494423057
1365 257 1622 13.72450583682716
1329 261 1590 13.735570504043746
1354 248 1602 13.757753446780816
1299 261 1560 13.742341032101576
1280 273 1553 13.776294039477524
1293 284 1577 13.788062283737029
1317 283 1600 13.78000815631458
1330 295 1625 13.765163692023426
1337 291 1628 13.757136286462211
1324 299 1623 13.75281771411931
1325 291 1616 13.760840079155011
1330 295 1625 13.760222641884505
1340 309 1649 13.757136286462211
1352 311 1663 13.750967727288213
1308 323 1631 13.743572754378237
1286 330 1616 13.770726616693155
1276 322 1598 13.784343824569273
1234 299 1533 13.79054237126054
1213 295 1508 13.816637258580904
1195 310 1505 13.829721770471627
1189 315 1504 13.840956807138916
1221 324 1545 13.844705876974574
1234 331 1565 13.824734273383857
1230 315 1545 13.816637258580903
1197 322 1519 13.819127637365462
1211 329 1540 13.839707568365144
1230 332 1562 13.830969207081932
1229 329 1558 13.819127637365465
1255 320 1575 13.819750372342336
1249 320 1569 13.803577482202327
1201 333 1534 13.807306326941058
1219 348 1567 13.837209767208352
1256 350 1606 13.825980810374471
1238 350 1588 13.802956203880527
1253 336 1589 13.814147777229127
1224 330 1554 13.804820206645406
1158 358 1516 13.822864889290553
1156 359 1515 13.86410847150357
1170 365 1535 13.865362119446655
1122 381 1503 13.856591341946784
1129 381 1510 13.886708875996051
1118 386 1504 13.882308583988804
1103 401 1504 13.889224581241306
