576 91 667 14.23610017510665
592 87 679 14.238744075829382
600 85 685 14.228174360805463
618 91 709 14.222895385699195
652 92 744 14.211032002167968
642 102 744 14.188677300487026
665 101 766 14.195244908649236
681 105 786 14.180148489788033
698 101 799 14.169665557179526
747 101 848 14.158544410691809
769 106 875 14.126586795551995
790 101 891 14.112285357631947
810 94 904 14.09866097147945
831 87 918 14.085709800638371
854 78 932 14.07213665503248
850 77 927 14.05730081127217
846 79 925 14.059878710501112
862 87 949 14.062457555399995
854 88 942 14.052147847744155
875 92 967 14.05730081127217
879 98 977 14.043782334613432
859 95 954 14.04121033405373
875 99 974 14.05407976629206
864 97 961 14.043782334613436
848 103 951 14.050860197093705
870 109 979 14.061168014709299
894 115 1009 14.046998660659929
901 106 1007 14.031573716601045
885 114 999 14.027081153719443
917 122 1039 14.037354099130026
923 123 1046 14.016823233395602
936 122 1058 14.012980380203333
934 115 1049 14.004661422566283
974 126 1100 14.005940619244225
982 121 1103 13.98040100499381
1003 121 1124 13.975304255130139
1032 112 1144 13.96194295073238
1023 105 1128 13.943533571833083
991 101 1092 13.94924162994719
977 101 1078 13.96957485171157
941 109 1050 13.978489288205575
975 116 1091 14.001464452919341
1015 112 1127 13.979763707967287
1009 108 1117 13.95431938416701
1034 112 1146 13.958130126501473
1038 121 1159 13.942265748817682
1042 133 1175 13.939730794325895
1076 130 1206 13.937196761467119
1080 124 1204 13.91569462218352
1070 125 1195 13.913169319826336
1093 135 1228 13.919484295013588
1128 126 1254 13.904968413295398
1144 114 1258 13.882937026391431
1167 119 1286 13.872888770803083
1163 121 1284 13.858469860021172
1147 127 1274 13.86097534323067
1128 121 1249 13.871006341988755
1125 131 1256 13.88293702639143
1136 134 1270 13.884822695035465
1144 137 1281 13.877911079745944
1157 146 1303 13.87288877080308
1149 150 1299 13.864735267136428
1173 147 1320 13.869751673230203
1193 157 1350 13.854713333070277
1215 144 1359 13.842206271457682
1244 144 1388 13.828474558857522
1262 145 1407 13.810415236827044
1261 143 1404 13.799229708070525
1285 145 1430 13.799850650966981
1315 145 1460 13.784963428477141
1316 147 1463 13.766399509058834
1309 145 1454 13.7657815728049
1309 154 1463 13.770108291922698
1293 151 1444 13.770108291922696
1303 154 1457 13.780008156314574
1257 161 1418 13.77381907367916
1228 159 1387 13.80233498148183
1216 162 1378 13.820373163446682
1225 160 1385 13.827851037405027
1240 149 1389 13.822241873600438
1223 156 1379 13.812903372938946
1233 159 1392 13.8234879611461
1232 162 1394 13.81725976912377
1215 156 1371 13.817882335763764
1195 149 1344 13.828474558857518
1182 153 1335 13.840956807138921
1180 158 1338 13.849082359558658
1197 170 1367 13.85033329140988
1208 179 1387 13.839707568365144
1215 179 1394 13.832840783998467
1238 171 1409 13.828474558857522
1271 164 1435 13.814147777229131
1257 171 1428 13.793643735599172
1273 190 1463 13.80233498148183
1286 184 1470 13.792403022486473
1326 202 1528 13.784343824569273
1317 208 1525 13.759605260019285
1327 210 1537 13.765163692023432
1343 203 1546 13.758987933551902
1343 225 1568 13.74911823809926
1348 239 1587 13.74911823809926
1305 228 1533 13.746036861443908
1261 236 1497 13.772581924228087
1265 230 1495 13.799850650966984
1265 226 1491 13.79736721461785
1226 217 1443 13.79736721461785
1255 229 1484 13.821618914068138
1260 227 1487 13.803577482202325
1252 226 1478 13.800471649748795
1231 224 1455 13.805441652781797
1208 217 1425 13.818504958508463
1212 205 1417 13.83284078399846
1217 186 1403 13.830345460648449
1264 176 1440 13.827227572178758
1206 182 1388 13.797987989903497
1180 188 1368 13.834088783365708
1172 178 1350 13.850333291409887
1155 180 1335 13.85533927946434
1172 178 1350 13.865989028441925
1195 182 1377 13.855339279464346
1226 195 1421 13.84095680713892
1213 189 1402 13.821618914068145
1223 195 1418 13.829721770471627
1271 187 1458 13.823487961146103
1255 192 1447 13.793643735599167
1242 202 1444 13.803577482202327
1249 187 1436 13.811659192825108
1247 208 1455 13.80730632694106
1299 202 1501 13.808549722914563
1294 208 1502 13.776294039477524
1289 208 1497 13.779388997773887
1328 204 1532 13.782485346998659
1313 214 1527 13.758370662474903
1280 214 1494 13.76763554801398
1277 211 1488 13.788062283737029
1262 237 1499 13.789922265739941
1269 246 1515 13.79922970807052
1264 237 1501 13.794884671951786
1266 243 1509 13.797987989903495
1265 245 1510 13.796746495187394
1262 237 1499 13.79736721461785
1233 235 1468 13.79922970807052
1243 232 1475 13.817259769123767
1234 230 1464 13.811037186815394
1236 221 1457 13.81663725858091
1272 223 1495 13.815392405756247
1294 232 1526 13.793023351141596
1293 227 1520 13.779388997773893
1289 233 1522 13.780008156314574
1285 237 1522 13.782485346998657
1301 242 1543 13.784963428477141
1303 236 1539 13.775056445409005
1257 250 1507 13.773819073679153
1276 241 1517 13.802334981481827
1215 257 1472 13.790542371260543
1222 262 1484 13.828474558857522
1223 284 1507 13.82411108917467
1243 289 1532 13.823487961146103
1203 289 1492 13.811037186815383
1218 298 1516 13.835961204703272
1204 310 1514 13.826604163171107
1159 285 1444 13.835337007942364
1156 271 1427 13.863481732540386
1184 284 1468 13.865362119446647
1152 290 1442 13.847831653649887
1152 289 1441 13.867870095614904
1111 285 1396 13.867870095614903
1128 281 1409 13.893629259380113
1147 284 1431 13.882937026391431
1120 309 1429 13.871006341988755
1114 316 1430 13.887966614693203
1079 314 1393 13.891741198138075
1069 309 1378 13.913800559486022
1077 304 1381 13.920116107836417
1089 279 1368 13.915063210656815
1090 274 1364 13.9074907392578
1058 295 1353 13.906860071981681
1086 294 1380 13.927069836317001
1093 291 1384 13.909383084337177
1082 269 1351 13.904968413295403
1068 283 1351 13.911907012319423
1049 287 1336 13.920747978018488
999 300 1299 13.932764420132374
997 308 1305 13.964485991004775
1060 328 1388 13.965757858566267
1054 313 1367 13.925805005345632
1078 305 1383 13.929600187665375
1098 294 1392 13.914431856426917
1119 291 1410 13.901816792158561
1136 284 1420 13.888595569482012
1119 284 1403 13.877911079745944
1117 290 1407 13.888595569482012
1135 293 1428 13.88985364997881
1154 288 1442 13.878539124058742
1132 298 1430 13.866615994129925
1146 308 1454 13.880423598108887
1141 303 1444 13.871633761495627
1177 280 1457 13.874771710614102
1170 269 1439 13.85221011296279
1154 266 1420 13.85659134194677
1156 280 1436 13.86661599412992
1177 275 1452 13.865362119446653
1175 282 1457 13.85221011296279
1161 287 1448 13.853461609938098
1209 272 1481 13.862228424592281
1233 275 1508 13.832216868749324
1222 293 1515 13.817259769123767
1238 283 1521 13.824111089174675
1246 279 1525 13.814147777229131
1200 296 1496 13.8091715048842
1179 290 1469 13.837834132967783
1179 279 1458 13.850958842083058
1231 278 1509 13.850958842083058
1232 261 1493 13.81850495850846
1238 264 1502 13.817882335763764
1228 266 1494 13.81414777722913
1220 273 1493 13.82037316344668
1241 280 1521 13.82535751378126
1235 293 1528 13.812281254863777
1231 301 1532 13.816014804127594
1204 301 1505 13.818504958508461
1209 294 1503 13.835337007942362
1213 297 1510 13.83221686874933
1243 313 1556 13.829721770471629
1225 308 1533 13.811037186815394
1257 310 1567 13.82224187360043
1244 304 1548 13.802334981481827
1221 311 1532 13.810415236827048
1234 316 1550 13.824734273383857
1190 320 1510 13.816637258580903
1213 325 1538 13.844080890966337
1212 326 1538 13.829721770471629
1237 324 1561 13.830345460648452
1237 337 1574 13.814770063459283
