594 89 683 14.23610017510665
607 86 693 14.226854249685541
625 88 713 14.218279494798274
653 95 748 14.206423807080553
659 96 755 14.188020873899832
680 96 776 14.184083589520514
704 102 806 14.170320286362678
707 100 807 14.154623466945855
687 100 787 14.152663809334092
724 105 829 14.165738452282183
736 112 848 14.14156932423377
777 111 888 14.133748389866893
810 129 939 14.107092011508211
801 120 921 14.085709800638371
796 112 908 14.091534881773116
801 106 907 14.094773120233821
820 104 924 14.091534881773114
817 93 910 14.079243133927635
858 96 954 14.081182510405139
887 91 978 14.054723857193078
928 95 1023 14.036069158141052
931 92 1023 14.00977961177624
965 99 1064 14.007859852481776
964 108 1072 13.98613929403343
976 100 1076 13.986777172494852
996 104 1100 13.979126469040523
1012 111 1123 13.96639387923103
1012 110 1122 13.956224495203772
1022 106 1128 13.95622449520377
1021 111 1132 13.949876147121788
1023 101 1124 13.9505107220243
1026 117 1143 13.949241629947196
1013 126 1139 13.94733842471219
1037 126 1163 13.955589400395272
1006 116 1122 13.940364446526113
1046 116 1162 13.960036278273256
1019 108 1127 13.934663649738821
1020 122 1142 13.951780045044606
1009 125 1134 13.95114535466261
1049 125 1174 13.958130126501478
1047 122 1169 13.93276442013238
1041 118 1159 13.934030515674523
1034 126 1160 13.937830183306207
1045 127 1172 13.942265748817684
1057 119 1176 13.935296841342383
1058 116 1174 13.927702337966648
1076 121 1197 13.927069836316997
1072 118 1190 13.91569462218352
1076 117 1193 13.918220841414431
1111 127 1238 13.915694622183523
1130 121 1251 13.893629259380116
1132 118 1250 13.881680198479316
1144 126 1270 13.880423598108885
1147 131 1278 13.87288877080308
1113 125 1238 13.871006341988753
1083 141 1224 13.892370494865899
1108 133 1241 13.9112759444566
1132 121 1253 13.895517833914145
1184 116 1300 13.88042359810889
1163 125 1288 13.84783165364988
1193 131 1324 13.860975343230674
1185 122 1307 13.842206271457684
1171 130 1301 13.847206385404785
1143 121 1264 13.855965282420621
1098 115 1213 13.873516360619075
1086 121 1207 13.901816792158566
1103 123 1226 13.90938308433718
1106 120 1226 13.898666599355074
1126 112 1238 13.896777168869095
1113 121 1234 13.884194081907033
1126 121 1247 13.892370494865895
1132 118 1250 13.884194081907028
1151 120 1271 13.880423598108889
1146 122 1268 13.868497231427266
1157 119 1276 13.871633761495627
1171 118 1289 13.864735267136432
1222 116 1338 13.855965282420623
1242 113 1355 13.824111089174673
1233 109 1342 13.811659192825108
1237 106 1343 13.81725976912377
1245 108 1353 13.814770063459278
1255 106 1361 13.809793342852505
1263 103 1366 13.803577482202327
1249 114 1363 13.798608821051877
1261 117 1378 13.807306326941065
1279 112 1391 13.799850650966981
1283 110 1393 13.788682221985715
1249 108 1357 13.786202803414445
1237 101 1338 13.807306326941063
1228 104 1332 13.814770063459278
1215 102 1317 13.820373163446684
1192 109 1301 13.828474558857522
1198 112 1310 13.84283108821553
1190 119 1309 13.839083033538554
1197 125 1322 13.844080890966339
1170 129 1299 13.839707568365144
1167 133 1300 13.856591341946777
1192 136 1328 13.858469860021176
1205 132 1337 13.842831088215526
1204 143 1347 13.834712867499055
1231 132 1363 13.83533700794236
1239 143 1382 13.818504958508457
1222 137 1359 13.813525547058203
1233 142 1375 13.824111089174666
1218 147 1365 13.817259769123769
1229 149 1378 13.826604163171107
1231 158 1389 13.819750372342341
1263 166 1429 13.818504958508456
1267 166 1433 13.798608821051877
1280 167 1447 13.79612583160459
1270 168 1438 13.788062283737021
1243 174 1417 13.794264175866724
1236 170 1406 13.81103718681539
1249 168 1417 13.815392405756239
1257 162 1419 13.807306326941063
1251 165 1416 13.802334981481836
1218 164 1382 13.8060631548715
1192 153 1345 13.826604163171105
1165 161 1326 13.842831088215537
1172 162 1334 13.859722488394107
1183 168 1351 13.855339279464346
1210 171 1381 13.848456978365292
1180 170 1350 13.831593009779679
1174 155 1329 13.850333291409884
1156 159 1315 13.854087443230751
1166 170 1336 13.865362119446655
1174 181 1355 13.85909614590353
1121 180 1301 13.854087443230748
1138 183 1321 13.887337716867126
1120 192 1312 13.876655161629921
1122 196 1318 13.887966614693205
1155 199 1354 13.886708875996053
1163 203 1366 13.86598902844192
1160 190 1350 13.860975343230672
1154 191 1345 13.862855050239176
1150 201 1351 13.866615994129925
1166 194 1360 13.869124423963134
1161 191 1352 13.859096145903527
1157 191 1348 13.862228424592283
1144 186 1330 13.864735267136432
1151 195 1346 13.872888770803078
1114 209 1323 13.868497231427265
1116 199 1315 13.89174119813808
1160 199 1359 13.890482775702285
1148 196 1344 13.86285505023918
1107 200 1307 13.870378979236174
1093 195 1288 13.89614747285989
1096 201 1297 13.904968413295398
1104 199 1303 13.903077269158898
1096 202 1298 13.898036732108933
1143 198 1341 13.903077269158898
1129 214 1343 13.873516360619067
1155 201 1356 13.882308583988808
1165 193 1358 13.865989028441925
1177 181 1358 13.859722488394107
1225 186 1411 13.852210112962787
1210 197 1407 13.822241873600433
1218 219 1437 13.831593009779686
1187 225 1412 13.8266041631711
1222 225 1447 13.84595601829494
1222 232 1454 13.824111089174675
1207 228 1435 13.82411108917467
1200 229 1429 13.833464755534719
1193 223 1416 13.837834132967783
1185 220 1405 13.842206271457686
1180 218 1398 13.847206385404784
1153 227 1380 13.85033329140988
1164 212 1376 13.867243016518351
1175 217 1392 13.8603488875006
1179 223 1402 13.853461609938101
1172 213 1385 13.850958842083054
1188 208 1396 13.85533927946434
1185 207 1392 13.845330919414904
1184 198 1382 13.847206385404789
1180 203 1383 13.847831653649882
1188 198 1386 13.850333291409886
1185 205 1390 13.845330919414902
1215 207 1422 13.847206385404784
1201 200 1401 13.828474558857524
1210 186 1396 13.837209767208359
1212 190 1402 13.831593009779679
1190 187 1377 13.830345460648452
1180 183 1363 13.844080890966337
1156 203 1359 13.850333291409884
1159 209 1368 13.865362119446651
1152 218 1370 13.863481732540379
1181 211 1392 13.8678700956149
1145 232 1377 13.849707797237638
1158 231 1389 13.872261237764496
1175 243 1418 13.864108471503572
1171 243 1414 13.853461609938098
1201 243 1444 13.855965282420621
1168 258 1426 13.837209767208357
1140 266 1406 13.857843630739383
1129 261 1390 13.875399470808556
1151 260 1411 13.8823085839888
1164 253 1417 13.868497231427261
1169 257 1426 13.860348887500596
1155 252 1407 13.857217458050469
1163 234 1397 13.865989028441918
1164 228 1392 13.860975343230674
1134 232 1366 13.8603488875006
1113 235 1348 13.879167225218348
1134 228 1362 13.892370494865892
1150 234 1384 13.879167225218348
1168 228 1396 13.86912442396314
1194 241 1435 13.857843630739383
1173 240 1413 13.841581511101364
1171 258 1429 13.85471333307028
1157 257 1414 13.855965282420621
1180 259 1439 13.864735267136432
1180 255 1435 13.850333291409884
1193 244 1437 13.85033329140988
1228 239 1467 13.842206271457687
1221 247 1468 13.82037316344668
1208 231 1439 13.824734273383852
1197 221 1418 13.83284078399846
1191 227 1418 13.839707568365155
1200 230 1430 13.84345596138254
1243 234 1477 13.83783413296779
1250 242 1492 13.811037186815394
1236 252 1488 13.80668471292207
1251 242 1493 13.815392405756242
1242 240 1482 13.806063154871497
1244 237 1481 13.811659192825111
1273 233 1506 13.810415236827042
1267 241 1508 13.792403022486472
1245 240 1485 13.796125831604588
1301 250 1551 13.809793342852503
1301 257 1558 13.775056445409001
1283 252 1535 13.775056445409005
1267 264 1531 13.786202803414445
1246 271 1517 13.796125831604584
1279 276 1555 13.809171504884201
1292 301 1593 13.788682221985715
1330 310 1640 13.78062737049989
1347 304 1651 13.75713628646221
1331 294 1625 13.746653026277045
1308 304 1612 13.756519181511614
1304 304 1608 13.770726616693153
1348 330 1678 13.77320047117252
1306 328 1634 13.746036861443912
1297 317 1614 13.771963432838366
1319 308 1627 13.777531855944654
1279 300 1579 13.763928096848039
1294 313 1607 13.788682221985711
1285 324 1609 13.779388997773895
1288 325 1613 13.784963428477141
1285 307 1592 13.783104783837542
1283 308 1591 13.784963428477136
1267 295 1562 13.786202803414442
1293 316 1609 13.796125831604584
1272 317 1589 13.780008156314574
1216 324 1540 13.793023351141592
1202 330 1532 13.82785103740503
1177 332 1509 13.836585457789395
1181 343 1524 13.85221011296279
1181 350 1531 13.849707797237635
1191 344 1535 13.849707797237636
1155 330 1485 13.843455961382539
1194 344 1538 13.865989028441918
1209 354 1563 13.841581511101358
1245 330 1575 13.83221686874933
1165 340 1505 13.809793342852497
1153 334 1487 13.859722488394109
1140 332 1472 13.867243016518353
1124 323 1447 13.875399470808556
1115 307 1422 13.885451365087954
1090 310 1400 13.891111958419453
1112 312 1424 13.906860071981674
1093 315 1408 13.892999848610657
1107 324 1431 13.904968413295403
1084 323 1407 13.896147472859887
1099 324 1423 13.910644933843814
1074 327 1401 13.901186639362269
1049 344 1393 13.916957617158552
1043 356 1399 13.932764420132376
1074 348 1422 13.936563397198686
1075 360 1435 13.916957617158554
1075 355 1430 13.91632609101483
1063 367 1430 13.916326091014833
1022 343 1365 13.923908189591009
1037 349 1386 13.949876147121786
1037 354 1391 13.940364446526106
1037 366 1403 13.940364446526111
1040 384 1424 13.940364446526118
1041 369 1410 13.938463662723802
1050 368 1418 13.937830183306211
1050 363 1413 13.932131458638834
1068 357 1425 13.93213145863883
1132 352 1484 13.920747978018493
1108 371 1479 13.88042359810889
1138 368 1506 13.895517833914148
1137 389 1526 13.876655161629925
1128 365 1493 13.877283092272245
1108 375 1483 13.88293702639143
1143 372 1515 13.895517833914147
1159 380 1539 13.873516360619073
1193 396 1589 13.863481732540386
1170 390 1560 13.84220627145769
1192 410 1602 13.856591341946773
1187 413 1600 13.84283108821553
1209 418 1627 13.845956018294945
1191 416 1607 13.832216868749324
1211 412 1623 13.843455961382537
1154 423 1577 13.830969207081928
1131 413 1544 13.866615994129917
1145 397 1542 13.881051869855256
1150 410 1560 13.8722612377645
1159 415 1574 13.869124423963127
1141 400 1541 13.863481732540375
1113 405 1518 13.874771710614105
1063 436 1499 13.892370494865899
1036 421 1457 13.923908189591007
1043 414 1457 13.940998156336246
1052 446 1498 13.936563397198686
1032 451 1483 13.930865708167639
1045 453 1498 13.943533571833093
1025 456 1481 13.935296841342376
1023 442 1465 13.947972768750269
1040 454 1494 13.94924162994719
1030 462 1492 13.938463662723798
1066 476 1542 13.944801625445361
1049 472 1521 13.922011890491627
1006 464 1470 13.93276442013238
1009 446 1455 13.96003627827326
994 453 1447 13.958130126501478
985 466 1451 13.967666094368147
978 467 1445 13.97339393187855
979 439 1418 13.977852165454495
962 431 1393 13.977215100779356
949 440 1389 13.988053103987419
972 429 1401 13.996352336347632
952 438 1390 13.981675773377933
973 418 1391 13.994436254915637
1004 421 1425 13.981038360128036
1009 433 1442 13.961307335378686
1002 446 1448 13.958130126501478
1007 466 1473 13.962578623963925
1014 485 1499 13.959400836505719
1015 468 1483 13.954954363385648
1025 464 1489 13.954319384167011
1052 457 1509 13.947972768750272
1018 459 1477 13.930865708167639
1024 455 1479 13.952414793178155
1025 442 1467 13.948607170492652
1046 449 1495 13.94797276875027
1078 446 1524 13.934663649738821
1067 441 1508 13.914431856426917
1058 430 1488 13.921379905567628
1076 444 1520 13.927069836316997
1084 452 1536 13.91569462218352
1060 452 1512 13.910644933843818
1037 441 1478 13.925805005345623
1046 428 1474 13.940364446526111
1035 415 1450 13.93466364973882
996 421 1417 13.941631923764149
996 411 1407 13.966393879231031
1012 390 1402 13.966393879231031
990 381 1371 13.956224495203777
987 371 1358 13.970211220094448
997 384 1381 13.972120673159269
1041 383 1424 13.965757858566269
1077 358 1435 13.937830183306206
1086 375 1461 13.915063210656818
1089 393 1482 13.90938308433718
1074 405 1479 13.907490739257803
1080 417 1497 13.916957617158552
1075 415 1490 13.91316931982634
1067 422 1489 13.916326091014836
1090 455 1545 13.921379905567624
1049 459 1508 13.906860071981674
1053 468 1521 13.932764420132369
1073 467 1540 13.930232919174305
1076 482 1558 13.917589200622487
1108 476 1584 13.91569462218352
1089 468 1557 13.89551783391415
1093 461 1554 13.907490739257792
1118 443 1561 13.904968413295403
1095 452 1547 13.88922458124131
1116 447 1563 13.903707593378503
1084 450 1534 13.890482775702285
1073 437 1510 13.910644933843813
1056 448 1504 13.917589200622485
1055 470 1525 13.928334897069366
1067 473 1540 13.928967513633
1053 466 1519 13.921379905567623
1080 449 1529 13.930232919174303
1090 445 1535 13.91316931982634
1094 450 1544 13.906860071981676
1070 453 1523 13.904337974754743
1135 462 1597 13.91948429501359
1165 440 1605 13.87853912405874
1137 426 1563 13.85972248839411
1156 421 1577 13.877283092272242
1141 449 1590 13.865362119446647
1148 456 1604 13.874771710614109
1135 447 1582 13.870378979236174
1124 464 1588 13.878539124058742
1171 457 1628 13.885451365087954
1196 430 1626 13.855965282420618
1200 439 1639 13.840332159562731
1186 440 1626 13.837834132967785
1201 436 1637 13.846581173622358
1196 459 1655 13.837209767208353
1200 477 1677 13.84033215956272
1195 490 1685 13.837834132967785
1167 480 1647 13.840956807138914
1122 478 1600 13.858469860021179
1108 501 1609 13.886708875996051
1070 495 1565 13.895517833914147
1061 485 1546 13.919484295013588
1038 474 1512 13.925172676008248
999 494 1493 13.939730794325897
983 481 1464 13.964485991004777
977 476 1453 13.974667422679344
965 477 1442 13.978489288205575
983 467 1450 13.986139294033432
961 452 1413 13.974667422679339
972 435 1407 13.988691157034475
957 467 1424 13.981675773377935
989 478 1467 13.991243951413814
969 480 1449 13.970847646458084
963 485 1448 13.983588361901036
926 505 1431 13.987415109143537
883 492 1375 14.011059743666562
881 503 1384 14.03863927540204
908 496 1404 14.039924687021726
919 476 1395 14.022591466732106
932 450 1382 14.015542048164965
918 461 1379 14.007220049629172
921 450 1371 14.01618261150278
894 475 1369 14.014261097122267
913 477 1390 14.031573716601052
898 474 1372 14.01938630667769
926 459 1385 14.029006185500148
924 449 1373 14.011059743666555
941 456 1397 14.01234010952021
950 454 1404 14.001464452919341
956 472 1428 13.995713584240775
975 468 1443 13.991882295596247
968 470 1438 13.979763707967287
965 481 1446 13.984226007693056
978 476 1454 13.986139294033427
989 462 1451 13.977852165454502
988 485 1473 13.97084764645808
1017 481 1498 13.97148413081038
1019 493 1512 13.953049599071154
1042 477 1519 13.9517800450446
1062 503 1565 13.937196761467122
1068 522 1590 13.924540404092651
1086 515 1601 13.920747978018488
1087 523 1610 13.909383084337183
1096 505 1601 13.90875224542777
1069 499 1568 13.903077269158905
1079 524 1603 13.92011610783642
1054 539 1593 13.91380055948602
1069 535 1604 13.929600187665374
1060 518 1578 13.920116107836416
1068 522 1590 13.925805005345623
1097 518 1615 13.920747978018488
1074 548 1622 13.902447002088177
1079 548 1627 13.916957617158552
1098 537 1635 13.913800559486019
1120 536 1656 13.901816792158565
1095 533 1628 13.887966614693205
1089 533 1622 13.903707593378492
1083 555 1638 13.907490739257796
1084 539 1623 13.9112759444566
1085 542 1627 13.910644933843818
1116 539 1655 13.91001398047327
1085 517 1602 13.89048277570229
1059 527 1586 13.910013980473272
1058 501 1559 13.926437392112602
1028 499 1527 13.927069836316997
1047 488 1535 13.946069909717405
1084 482 1566 13.934030515674523
1081 475 1556 13.910644933843818
1095 482 1577 13.912538137440068
1098 507 1605 13.903707593378503
1055 539 1594 13.901816792158561
1070 559 1629 13.928967513633
1059 593 1652 13.91948429501359
1060 586 1646 13.9264373921126
1009 587 1596 13.925805005345627
1000 616 1616 13.958130126501473
1009 639 1648 13.963850144092216
1050 647 1697 13.958130126501477
1054 654 1708 13.932131458638834
1053 643 1696 13.929600187665363
1049 661 1710 13.930232919174303
1045 688 1733 13.932764420132372
1043 689 1732 13.935296841342382
1061 684 1745 13.936563397198684
1060 699 1759 13.925172676008248
1055 689 1744 13.925805005345625
1040 698 1738 13.928967513633003
1047 682 1729 13.938463662723796
1033 669 1702 13.93403051567452
1055 660 1715 13.942899631504707
1068 642 1710 13.928967513633003
1079 635 1714 13.920747978018493
1114 634 1748 13.913800559486022
1130 618 1748 13.89174119813808
1104 616 1720 13.881680198479314
1042 628 1670 13.898036732108931
1038 647 1685 13.937196761467119
1066 657 1723 13.9397307943259
1037 631 1668 13.92201189049163
1033 632 1665 13.940364446526111
1034 622 1656 13.942899631504707
1046 633 1679 13.942265748817677
1033 605 1638 13.934663649738818
1033 602 1635 13.942899631504707
1001 579 1580 13.942899631504705
985 570 1555 13.963214355081238
995 571 1566 13.973393931878546
998 548 1546 13.967029957829018
992 566 1558 13.965121895826822
993 541 1534 13.968938541301505
994 547 1541 13.96830228885634
990 526 1516 13.967666094368143
990 511 1501 13.970211220094448
1026 516 1542 13.97021122009446
1002 525 1527 13.947338424712186
1031 535 1566 13.962578623963925
1042 529 1571 13.944167569810684
1020 530 1550 13.937196761467117
1034 542 1576 13.951145354662609
1033 542 1575 13.942265748817677
1015 550 1565 13.942899631504705
984 559 1543 13.954319384167007
1060 549 1609 13.974030648264785
1018 586 1604 13.925805005345632
1018 591 1609 13.952414793178152
998 607 1605 13.952414793178159
989 615 1604 13.96512189582683
1017 601 1618 13.970847646458086
1015 624 1639 13.953049599071148
1028 611 1639 13.954319384167011
1040 608 1648 13.946069909717414
1055 609 1664 13.938463662723798
1045 603 1648 13.928967513633003
1072 618 1690 13.935296841342376
1045 637 1682 13.918220841414426
1007 626 1633 13.935296841342382
1014 616 1630 13.959400836505711
1001 594 1595 13.954954363385648
1007 579 1586 13.963214355081236
1005 582 1587 13.959400836505719
973 568 1541 13.960671777894948
962 566 1528 13.981038360128037
976 565 1541 13.988053103987419
978 555 1533 13.979126469040523
947 553 1500 13.977852165454504
957 550 1507 13.997630015489833
978 560 1538 13.9912439514138
973 540 1513 13.977852165454506
993 546 1539 13.981038360128037
1010 574 1584 13.968302288856336
1015 573 1588 13.957494858248985
998 580 1578 13.954319384167006
996 578 1574 13.965121895826822
1003 578 1581 13.966393879231033
950 601 1551 13.961942950732377
957 610 1567 13.995713584240782
968 597 1565 13.991243951413807
956 613 1569 13.984226007693062
967 640 1607 13.991882295596247
930 632 1562 13.984863711640484
936 628 1564 14.00849971378515
935 590 1525 14.004661422566276
909 598 1507 14.00530099169588
895 629 1524 14.021950317482636
907 622 1529 14.030931745723787
937 607 1544 14.02323267461695
955 613 1568 14.004021911847415
929 626 1555 13.992520698029683
951 633 1584 14.009139633547303
951 627 1578 13.995074890432784
941 623 1564 13.995074890432777
954 630 1584 14.001464452919338
918 646 1564 13.993159158722072
945 636 1581 14.01618261150278
958 625 1583 13.998907927923247
961 650 1611 13.990605665474378
935 633 1568 13.988691157034483
926 624 1550 14.00530099169589
937 624 1561 14.011059743666552
936 630 1566 14.004021911847419
919 605 1524 14.00466142256628
899 619 1518 14.015542048164965
905 626 1531 14.02836444953478
926 616 1542 14.024515266324938
945 612 1557 14.011059743666552
977 608 1585 13.99890792792324
980 623 1603 13.978489288205571
1018 627 1645 13.97657809417221
1029 618 1647 13.952414793178152
1041 616 1657 13.945435738744981
1003 606 1609 13.937830183306215
990 609 1599 13.961942950732377
987 624 1611 13.97021122009445
972 628 1600 13.972120673159269
975 627 1602 13.981675773377933
1013 611 1624 13.97976370796728
1012 612 1624 13.955589400395269
1034 628 1662 13.956224495203772
1045 598 1643 13.942265748817682
1043 590 1633 13.935296841342383
1046 611 1657 13.936563397198684
1030 578 1608 13.934663649738823
1054 567 1621 13.94480162544536
1029 561 1590 13.929600187665374
1046 553 1599 13.945435738744978
1089 548 1637 13.93466364973882
1080 541 1621 13.907490739257797
1064 527 1591 13.913169319826336
1084 539 1623 13.92327603249551
1072 515 1587 13.910644933843813
1057 495 1552 13.918220841414431
1076 472 1548 13.92770233796665
1100 489 1589 13.915694622183516
1086 511 1597 13.900556543691549
1071 480 1551 13.90938308433718
1093 485 1578 13.918852539542195
1100 497 1597 13.9049684132954
1098 496 1594 13.900556543691543
1071 497 1568 13.901816792158566
1069 485 1554 13.918852539542193
1087 470 1557 13.920116107836416
1115 477 1592 13.908752245427765
1080 486 1566 13.891111958419458
1105 491 1596 13.913169319826341
1080 488 1568 13.897406921949527
1103 486 1589 13.913169319826341
1109 488 1597 13.89866659935507
1117 500 1617 13.894888252024105
1121 517 1638 13.889853649978816
1096 527 1623 13.887337716867124
1117 510 1627 13.903077269158908
1124 516 1640 13.889853649978818
1139 502 1641 13.88545136508795
1148 491 1639 13.876027287811267
1170 511 1681 13.870378979236172
1157 538 1695 13.856591341946773
1174 550 1724 13.864735267136433
1105 560 1665 13.85408744323075
1111 572 1683 13.89740692194953
1108 585 1693 13.893629259380111
1134 554 1688 13.895517833914145
1115 536 1651 13.879167225218348
1089 553 1642 13.891111958419456
1113 539 1652 13.907490739257804
1084 538 1622 13.892370494865899
1074 542 1616 13.910644933843813
1057 546 1603 13.916957617158554
1044 549 1593 13.92770233796665
1017 562 1579 13.935930090493054
985 560 1545 13.953049599071148
1002 555 1557 13.973393931878546
1004 548 1552 13.962578623963932
1019 533 1552 13.961307335378685
1023 529 1552 13.9517800450446
1024 530 1554 13.949241629947194
1060 525 1585 13.948607170492652
1040 546 1586 13.925805005345627
1013 561 1574 13.938463662723798
995 558 1553 13.955589400395272
998 543 1541 13.967029957829018
993 534 1527 13.965121895826822
981 522 1503 13.96830228885634
941 506 1447 13.975941145625123
920 506 1426 14.001464452919343
921 511 1432 14.014901543374144
935 512 1447 14.014261097122267
952 505 1457 14.005300991695883
935 493 1428 13.99443625491564
925 518 1443 14.00530099169589
932 515 1447 14.011699897343957
926 517 1443 14.00722004962917
917 520 1437 14.011059743666559
909 523 1432 14.016823233395604
1095 635 1730 14.021950317482641
1275 728 2003 13.903707593378497
1489 837 2326 13.791162532553475
1725 968 2693 13.659707120590475
2012 1074 3086 13.517613089509139
2318 1223 3541 13.348746079777495
2595 1384 3979 13.173285948403644
2867 1539 4406 13.018385227336843
3170 1715 4885 12.869784907566714
3441 1915 5356 12.708192800155269
3700 2118 5818 12.567066025741783
3947 2290 6237 12.435086998922142
4166 2483 6649 12.311779625401394
4387 2646 7033 12.204477929227238
4566 2793 7359 12.098075825450561
4673 2909 7582 12.013245308953083
4793 3051 7844 11.96310230218051
4896 3177 8073 11.907362800525101
4994 3293 8287 11.859932327646975
5078 3391 8469 11.81515377030089
5157 3477 8634 11.777040408096198
5192 3543 8735 11.741419393109343
5216 3607 8823 11.725706718911526
5237 3649 8886 11.714956597087903
5244 3690 8934 11.705566397049267
5261 3744 9005 11.702439674710037
5261 3767 9028 11.694853155913318
5282 3813 9095 11.694853155913323
5316 3818 9134 11.68549514343952
5302 3832 9134 11.670375786863355
5299 3851 9150 11.676596663482513
5286 3902 9188 11.67793057141521
5270 3934 9204 11.683714362599432
5276 3950 9226 11.690840744476022
5267 3963 9230 11.68816733275312
5265 3994 9259 11.692177909003119
5245 4022 9267 11.693069521968594
5213 4051 9264 11.701993136442788
5187 4061 9248 11.716299284224453
5186 4098 9284 11.727948811413448
5167 4116 9283 11.728397332809212
5121 4112 9233 11.736925762271266
5098 4122 9220 11.757624993994343
5102 4153 9255 11.76800201287971
5097 4171 9268 11.766195998364305
5079 4162 9241 11.768453603139516
5054 4205 9259 11.7765881586066
5049 4177 9226 11.787904825944668
5069 4212 9281 11.790170769843947
5078 4241 9319 11.781112217115796
5064 4227 9291 11.777040408096202
5055 4239 9294 11.783375550082292
5035 4237 9272 11.787451741678403
5027 4263 9290 11.796520049762266
5022 4274 9296 11.80015128099349
5008 4280 9288 11.802421935970395
4961 4311 9272 11.80878442137771
4959 4312 9271 11.830194455933073
4942 4341 9283 11.831107243472264
4907 4358 9265 11.838871628376994
4904 4366 9270 11.854889259575861
4912 4378 9290 11.856264216390588
4917 4401 9318 11.852598373423712
4909 4421 9330 11.850308372500479
4897 4416 9313 11.85397279885469
4880 4412 9292 11.859473689620884
4848 4428 9276 11.867275363454675
4848 4446 9294 11.88198874738106
4826 4442 9268 11.88198874738106
4800 4464 9264 11.892125380536736
4782 4482 9264 11.904127358490568
4750 4493 9243 11.91245062145426
4737 4520 9257 11.927276307692303
4726 4530 9256 11.933309789121683
4716 4542 9258 11.938419812413208
4708 4554 9262 11.94306908729525
4696 4585 9281 11.946791115283947
4679 4608 9287 11.95237850915449
4663 4630 9293 11.960302936206363
4649 4627 9276 11.967770825295883
4623 4633 9256 11.97431288245618
4613 4677 9290 11.986481411941414
4607 4699 9306 11.991168203553007
4585 4709 9294 11.993982038195934
4572 4723 9295 12.004310739936033
4554 4759 9313 12.010422429639675
4547 4792 9339 12.01889505031834
4521 4782 9303 12.02219318751913
4525 4782 9307 12.034459275198826
4511 4790 9301 12.032570555879762
4502 4812 9314 12.039183668601535
4476 4829 9305 12.043438795262414
4459 4850 9309 12.055748296679344
4446 4865 9311 12.063810431014694
