608 97 705 14.23610017510665
608 91 699 14.217620326378842
647 85 732 14.217620326378846
667 90 757 14.191960344745782
659 100 759 14.17883727504004
695 102 797 14.184083589520508
690 102 792 14.160505697277172
712 106 818 14.163775716014523
740 109 849 14.149398918848206
737 110 847 14.131143333761068
798 101 899 14.133097035799896
804 99 903 14.093477646270427
794 87 881 14.08959265281626
831 87 918 14.096068832379332
830 95 925 14.07213665503247
840 95 935 14.072782402109704
858 97 955 14.066327597018041
840 93 933 14.054723857193077
837 99 936 14.066327597018041
854 102 956 14.068263416724587
857 107 964 14.057300811272174
898 106 1004 14.055368007133485
881 107 988 14.029006185500151
899 98 997 14.03992468702172
905 89 994 14.028364449534777
941 89 1030 14.024515266324942
969 93 1062 14.00146445291934
1002 98 1100 13.983588361901033
1019 97 1116 13.96257862396393
1015 107 1122 13.951780045044604
1066 109 1175 13.954319384167007
1061 110 1171 13.922011890491628
1091 111 1202 13.92517267600825
1109 102 1211 13.906229461901091
1150 107 1257 13.894888252024101
1142 103 1245 13.869124423963129
1139 105 1244 13.874144007220174
1154 104 1258 13.876027287811267
1155 106 1261 13.86661599412992
1153 109 1262 13.86598902844192
1167 104 1271 13.867243016518351
1185 96 1281 13.858469860021172
1209 99 1308 13.847206385404787
1175 94 1269 13.832216868749322
1176 94 1270 13.8534616099381
1163 87 1250 13.852835833184667
1171 90 1261 13.86097534323067
1185 92 1277 13.855965282420621
1166 92 1258 13.847206385404785
1201 87 1288 13.859096145903523
1184 85 1269 13.837209767208357
1214 82 1296 13.847831653649882
1244 78 1322 13.829098136543854
1271 73 1344 13.810415236827044
1247 70 1317 13.793643735599172
1221 67 1288 13.808549722914568
1229 70 1299 13.824734273383859
1239 72 1311 13.819750372342341
1264 68 1332 13.813525547058205
1252 61 1313 13.797987989903502
1231 62 1293 13.8054416527818
1222 64 1286 13.818504958508463
1178 57 1235 13.82411108917467
1177 62 1239 13.851584449264806
1193 61 1254 13.852210112962789
1155 66 1221 13.842206271457686
1155 67 1222 13.865989028441918
1145 64 1209 13.865989028441925
1128 62 1190 13.872261237764498
1135 56 1191 13.882937026391428
1147 62 1209 13.878539124058738
1154 58 1212 13.871006341988753
1137 66 1203 13.866615994129921
1107 72 1179 13.87728309227224
1116 68 1184 13.896147472859894
1127 65 1192 13.89048277570229
1154 72 1226 13.883565525694928
1160 64 1224 13.866615994129925
1160 70 1230 13.862855050239178
1102 61 1163 13.862855050239176
1118 70 1188 13.899296523695716
1132 74 1206 13.889224581241304
1151 81 1232 13.880423598108889
1141 90 1231 13.868497231427266
1083 92 1175 13.874771710614102
1101 86 1187 13.9112759444566
1097 89 1186 13.899926505138616
1112 90 1202 13.902447002088184
1107 88 1195 13.892999848610652
1113 83 1196 13.896147472859894
1099 88 1187 13.892370494865899
1111 93 1204 13.901186639362276
1143 109 1252 13.893629259380111
1139 110 1249 13.873516360619067
1152 108 1260 13.876027287811267
1197 99 1296 13.8678700956149
1228 92 1320 13.839707568365155
1224 102 1326 13.820373163446684
1229 90 1319 13.822864889290559
1227 91 1318 13.81975037234233
1233 95 1328 13.820996010686086
1221 103 1324 13.817259769123766
1195 114 1309 13.824734273383855
1170 114 1284 13.840956807138921
1165 105 1270 13.856591341946777
1185 113 1298 13.859722488394107
1132 115 1247 13.847206385404794
1169 126 1295 13.880423598108884
1168 127 1295 13.857217458050474
1196 125 1321 13.857843630739376
1210 125 1335 13.84033215956272
1222 125 1347 13.83159300977968
1192 119 1311 13.824111089174673
1213 116 1329 13.842831088215535
1180 127 1307 13.829721770471624
1167 117 1284 13.85033329140988
1146 117 1263 13.858469860021177
1148 106 1254 13.871633761495627
1154 105 1259 13.870378979236182
1157 101 1258 13.866615994129921
1147 110 1257 13.864735267136428
1191 105 1296 13.871006341988753
1165 109 1274 13.843455961382539
1170 107 1277 13.859722488394109
1145 101 1246 13.85659134194677
1135 88 1223 13.872261237764501
1141 92 1233 13.878539124058738
1130 86 1216 13.874771710614098
1129 81 1210 13.881680198479314
1164 101 1265 13.882308583988808
1186 114 1300 13.860348887500601
1220 125 1345 13.846581173622356
1239 124 1363 13.82535751378126
1239 118 1357 13.813525547058205
1283 120 1403 13.81352554705821
1297 123 1420 13.786202803414447
1347 127 1474 13.777531855944646
1367 140 1507 13.746653026277038
1336 136 1472 13.73434021563577
1360 140 1500 13.753434487018204
1342 134 1476 13.738647189583995
1311 140 1451 13.749734679214402
1308 134 1442 13.768871808948667
1319 150 1469 13.770726616693151
1337 171 1508 13.763928096848026
1327 163 1490 13.75281771411931
1322 162 1484 13.758987933551902
1307 172 1479 13.76207511994174
1269 180 1449 13.771344996995882
1246 185 1431 13.794884671951786
1245 201 1446 13.809171504884194
1231 190 1421 13.809793342852503
1261 194 1455 13.818504958508457
1274 193 1467 13.799850650966981
