587 88 675 14.23610017510665
607 80 687 14.23147571066975
601 73 674 14.218279494798274
628 75 703 14.222235789228982
648 79 727 14.204449781075647
661 72 733 14.191303614356201
690 83 773 14.182771646960955
710 83 793 14.163775716014523
749 82 831 14.150704694262567
770 81 851 14.125285467163337
797 83 880 14.11163598026596
835 86 921 14.094125353483472
870 89 959 14.069554259232914
881 81 962 14.046998660659925
893 82 975 14.039924687021717
879 79 958 14.032215746226424
882 77 959 14.041210334053725
913 65 978 14.039281951789388
905 73 978 14.019386306677696
903 71 974 14.024515266324943
930 73 1003 14.025798092670973
941 74 1015 14.008499713785152
936 79 1015 14.001464452919345
930 73 1003 14.004661422566276
902 79 981 14.00849971378515
948 71 1019 14.026439593853386
954 66 1020 13.996991146761319
1006 72 1078 13.993159158722076
1061 78 1139 13.960036278273254
1100 68 1168 13.92517267600825
1123 75 1198 13.900556543691549
1089 79 1168 13.886080092072232
1111 88 1199 13.907490739257799
1091 83 1174 13.893629259380115
1098 94 1192 13.906229461901088
1124 107 1231 13.901816792158566
1103 108 1211 13.88545136508795
1089 97 1186 13.898666599355067
1096 98 1194 13.907490739257797
1102 102 1204 13.903077269158898
1099 101 1200 13.899296523695716
1091 100 1191 13.90118663936228
1123 107 1230 13.906229461901097
1125 113 1238 13.886080092072243
1103 120 1223 13.884822695035465
1071 113 1184 13.89866659935507
1073 117 1190 13.918852539542197
1087 118 1205 13.917589200622487
1075 123 1198 13.908752245427769
1066 126 1192 13.916326091014826
1068 137 1205 13.922011890491627
1109 134 1243 13.920747978018486
1115 132 1247 13.894888252024101
1138 124 1262 13.891111958419458
1179 138 1317 13.876655161629918
1185 133 1318 13.850958842083058
1148 138 1286 13.847206385404785
1162 137 1299 13.870378979236182
1174 139 1313 13.86160185559201
1190 140 1330 13.85408744323075
1192 145 1337 13.84408089096634
1193 130 1323 13.84283108821553
1197 131 1328 13.84220627145769
1213 131 1344 13.839707568365148
1226 147 1373 13.829721770471629
1239 152 1391 13.821618914068146
1260 143 1403 13.813525547058205
1256 141 1397 13.800471649748795
1276 149 1425 13.802956203880532
1288 152 1440 13.790542371260543
1255 153 1408 13.783104783837539
1229 160 1389 13.803577482202323
1244 167 1411 13.819750372342337
1231 162 1393 13.810415236827046
1208 166 1374 13.818504958508461
1243 160 1403 13.832840783998462
1271 162 1433 13.81103718681539
1271 178 1449 13.793643735599169
1239 184 1423 13.793643735599172
1210 197 1407 13.813525547058203
1225 184 1409 13.831593009779683
1223 197 1420 13.822241873600433
1202 213 1415 13.823487961146105
1191 210 1401 13.836585457789388
1196 218 1414 13.843455961382535
1188 224 1412 13.84033215956272
1167 221 1388 13.845330919414899
1149 208 1357 13.858469860021176
1146 212 1358 13.869751673230207
1151 211 1362 13.871633761495627
1166 222 1388 13.868497231427266
1167 213 1380 13.859096145903527
1214 219 1433 13.858469860021172
1203 212 1415 13.829098136543857
1221 208 1429 13.835961204703269
1216 213 1429 13.824734273383855
1200 210 1410 13.827851037405031
1211 203 1414 13.83783413296779
1230 212 1442 13.830969207081933
1241 216 1457 13.819127637365458
1246 219 1465 13.812281254863773
1250 213 1463 13.809171504884196
1283 209 1492 13.806684712922065
1279 193 1472 13.786202803414445
1298 198 1496 13.788682221985713
1325 204 1529 13.77691291990751
1308 232 1540 13.7602226418845
1302 234 1536 13.770726616693153
1306 232 1538 13.774437731755492
1329 244 1573 13.771963432838364
1327 242 1569 13.757753446780821
1326 247 1573 13.758987933551904
1322 245 1567 13.75960526001929
1315 265 1580 13.762075119941738
1313 269 1582 13.766399509058827
1306 268 1574 13.767635548013983
1310 276 1586 13.771963432838369
1303 280 1583 13.76949002267703
1293 305 1598 13.773819073679153
1264 328 1592 13.78000815631458
1280 327 1607 13.797987989903502
1335 344 1679 13.788062283737016
1328 340 1668 13.754051315240442
1317 351 1668 13.758370662474903
1286 351 1637 13.765163692023432
1239 356 1595 13.784343824569268
1267 356 1623 13.81352554705821
1276 344 1620 13.79612583160459
1272 334 1606 13.790542371260537
1266 334 1600 13.7930233511416
1250 330 1580 13.796746495187392
1252 342 1594 13.806684712922074
1279 334 1613 13.8054416527818
1259 329 1588 13.788682221985717
1212 338 1550 13.80109270442351
1226 338 1564 13.830345460648445
1196 334 1530 13.821618914068141
1212 330 1542 13.840332159562728
1154 336 1490 13.830345460648456
1161 320 1481 13.866615994129923
1181 332 1513 13.862228424592283
1185 341 1526 13.849707797237633
1189 334 1523 13.847206385404785
1213 335 1548 13.84470587697458
1214 351 1565 13.829721770471625
1234 338 1572 13.829098136543854
1214 359 1573 13.816637258580908
1198 365 1563 13.829098136543854
1206 379 1585 13.83908303353855
1194 392 1586 13.834088783365711
1182 382 1564 13.841581511101367
1179 383 1562 13.849082359558652
1122 396 1518 13.850958842083054
1124 394 1518 13.886708875996051
1150 405 1555 13.885451365087954
1141 403 1544 13.869124423963127
1143 394 1537 13.874771710614105
1140 408 1548 13.873516360619066
