611 94 705 14.23610017510665
630 96 726 14.21564318778315
631 93 724 14.203134068485202
674 95 769 14.20247630358842
712 94 806 14.17424993242635
735 96 831 14.149398918848195
773 96 869 14.13439980397476
795 99 894 14.109688206691994
837 103 940 14.095420946529718
862 126 988 14.068263416724587
891 127 1018 14.052147847744155
859 123 982 14.033499981753819
865 107 972 14.054079766292064
892 94 986 14.050216460258593
905 94 999 14.032857834608
884 97 981 14.024515266324942
895 90 985 14.037996657851613
911 92 1003 14.030931745723798
895 98 993 14.020668194857661
873 105 978 14.030931745723793
912 109 1021 14.045068688270554
898 111 1009 14.02002722146607
915 111 1026 14.029006185500148
927 118 1045 14.01810465287843
946 113 1059 14.01041964847999
949 113 1062 13.99826894254114
1003 119 1122 13.996352336347638
1014 116 1130 13.961942950732375
1034 123 1157 13.954954363385648
1035 119 1154 13.942265748817682
1045 124 1169 13.94163192376414
1090 129 1219 13.935296841342376
1133 141 1274 13.906860071981681
1140 146 1286 13.879795383232496
1116 146 1262 13.875399470808567
1071 149 1220 13.890482775702289
1096 135 1231 13.918852539542192
1131 136 1267 13.903077269158906
1144 135 1279 13.881051869855254
1148 141 1289 13.872888770803085
1137 151 1288 13.870378979236172
1121 149 1270 13.877283092272245
1115 150 1265 13.88733771686713
1100 160 1260 13.891111958419456
1168 156 1324 13.900556543691554
1175 147 1322 13.857843630739376
1202 155 1357 13.8534616099381
1197 152 1349 13.836585457789395
1176 144 1320 13.83970756836515
1219 143 1362 13.852835833184676
1210 129 1339 13.82598081037447
1238 126 1364 13.831593009779684
1267 115 1382 13.814147777229131
1287 108 1395 13.79612583160459
1303 114 1417 13.783724276358571
1271 121 1392 13.773819073679157
1293 119 1412 13.793643735599172
1316 113 1429 13.780008156314576
1336 124 1460 13.7657815728049
1313 127 1440 13.753434487018211
1293 135 1428 13.767635548013985
1281 139 1420 13.780008156314578
1275 148 1423 13.787442401230594
1260 139 1399 13.791162532553475
1241 139 1380 13.800471649748792
1283 142 1425 13.812281254863773
1265 142 1407 13.78620280341444
1274 139 1413 13.79736721461785
1286 137 1423 13.791782749626277
1266 132 1398 13.784343824569273
1256 135 1391 13.796746495187396
1243 142 1385 13.802956203880532
1255 155 1410 13.811037186815394
1237 154 1391 13.803577482202321
1194 163 1357 13.814770063459278
1187 167 1354 13.84158151110136
1161 160 1321 13.84595601829494
1147 165 1312 13.862228424592285
1154 159 1313 13.871006341988755
1199 165 1364 13.866615994129921
1190 178 1368 13.838458555075308
1182 173 1355 13.844080890966337
1190 168 1358 13.849082359558658
1142 162 1304 13.844080890966335
1189 166 1355 13.87414400722018
1179 165 1344 13.84470587697458
1189 157 1346 13.850958842083056
1176 154 1330 13.844705876974578
1219 156 1375 13.852835833184674
1229 145 1374 13.825980810374471
1239 143 1382 13.81975037234233
1265 132 1397 13.81352554705821
1276 140 1416 13.797367214617857
1278 136 1414 13.790542371260537
1338 137 1475 13.789302215984181
1350 126 1476 13.752200996536304
1320 125 1445 13.744804697472558
1372 128 1500 13.763310382439162
1316 121 1437 13.731265458617948
1300 113 1413 13.765781572804897
1299 106 1405 13.775675214647183
1281 103 1384 13.776294039477522
1334 97 1431 13.78744240123059
1336 106 1442 13.75466819879345
1315 99 1414 13.753434487018204
1265 104 1369 13.766399509058827
1253 106 1359 13.79736721461785
1229 103 1332 13.804820206645408
1212 101 1313 13.819750372342336
1242 92 1334 13.830345460648452
1237 87 1324 13.811659192825115
1230 81 1311 13.814770063459278
1246 85 1331 13.81912763736546
1223 78 1301 13.8091715048842
1245 87 1332 13.823487961146101
1243 77 1320 13.809793342852505
1221 72 1293 13.811037186815394
1208 88 1296 13.824734273383855
1243 89 1332 13.832840783998462
1222 95 1317 13.81103718681539
1236 94 1330 13.824111089174671
1242 93 1335 13.815392405756239
1288 87 1375 13.811659192825108
1298 85 1383 13.783104783837532
1300 90 1390 13.776912919907513
1266 86 1352 13.775675214647183
1301 85 1386 13.796746495187392
1285 88 1373 13.775056445409003
1319 81 1400 13.784963428477141
1340 92 1432 13.763928096848034
1317 96 1413 13.750967727288202
1336 94 1430 13.765163692023432
1360 90 1450 13.75343448701821
1360 92 1452 13.738647189583999
1399 92 1491 13.738647189583993
1380 80 1460 13.71468553161836
1394 95 1489 13.726348709929626
1416 86 1502 13.717752867009487
1440 98 1538 13.70426684405588
1428 96 1524 13.689585028478431
1396 92 1488 13.696922001886012
1349 95 1444 13.716525768223
1340 95 1435 13.745420751844895
1347 95 1442 13.75096772728821
1350 90 1440 13.746653026277045
1311 86 1397 13.744804697472558
1338 96 1434 13.768871808948667
1354 98 1452 13.7522009965363
1387 91 1478 13.742341032101582
1390 84 1474 13.722049442305693
1437 82 1519 13.72020772336775
1468 79 1547 13.69141853482548
1489 78 1567 13.672495953660667
1516 82 1598 13.659707120590467
1513 78 1591 13.6432994474491
1527 81 1608 13.645120575468583
1524 83 1607 13.636626134941766
1529 92 1621 13.638445481750688
1518 88 1606 13.635413506709565
1465 91 1556 13.642085632139253
1491 87 1578 13.67432488492918
1505 85 1590 13.65849038414377
1520 75 1595 13.649979294549814
1491 81 1572 13.640872032791318
1507 80 1587 13.658490384143773
1469 82 1551 13.648764290418372
1432 88 1520 13.671886418618875
1418 89 1507 13.694475470401239
1413 92 1505 13.703042156715245
1400 100 1500 13.706104285576082
1420 103 1523 13.71407222914072
1418 98 1516 13.70181768824441
1451 94 1545 13.703042156715242
1466 105 1571 13.682866371216104
1485 104 1589 13.673715186808549
1530 112 1642 13.662141243941429
1537 115 1652 13.634807273464011
1559 117 1676 13.630565149657679
1583 111 1694 13.617249928477529
1545 107 1652 13.602753870314091
1530 103 1633 13.62572023925019
1512 112 1624 13.63480727346401
1478 119 1597 13.645727726185163
1466 103 1569 13.666403047899264
1426 112 1538 13.673715186808554
1394 106 1500 13.698145595464123
1411 104 1515 13.71775286700949
1371 108 1479 13.707329520348024
1389 116 1505 13.731880299879446
1317 119 1436 13.720821574747232
1281 122 1403 13.765163692023433
1280 117 1397 13.787442401230598
1269 118 1387 13.788062283737021
1255 134 1389 13.794884671951792
1253 122 1375 13.803577482202321
1227 132 1359 13.804820206645404
1240 133 1373 13.820996010686086
1258 132 1390 13.812903372938958
1268 132 1400 13.801713814998674
1267 138 1405 13.795505223861895
1309 152 1461 13.796125831604595
1339 152 1491 13.770108291922698
1304 150 1454 13.751584334261745
