619 91 710 14.23610017510665
620 93 713 14.210373505558389
632 98 730 14.209715069971494
655 96 751 14.201818599612642
676 98 774 14.186708202922567
728 101 829 14.172939808260656
738 106 844 14.13896138457157
763 107 870 14.132445741765451
833 108 941 14.116182877239515
881 115 996 14.07084533864713
887 112 999 14.039924687021724
900 115 1015 14.036069158141048
922 114 1036 14.02772277227723
925 112 1037 14.01362070940135
929 111 1040 14.011699897343956
993 117 1110 14.009139633547294
1016 121 1137 13.96830228885634
1034 135 1169 13.953684462731475
1076 142 1218 13.942265748817682
1113 152 1265 13.915694622183523
1132 166 1298 13.892370494865892
1122 186 1308 13.880423598108896
1115 191 1306 13.88670887599605
1105 184 1289 13.891111958419454
1109 177 1286 13.897406921949528
1134 163 1297 13.894888252024105
1133 166 1299 13.879167225218351
1176 163 1339 13.87979538323249
1161 161 1322 13.852835833184665
1177 170 1347 13.862228424592281
1172 158 1330 13.852210112962785
1127 160 1287 13.85533927946434
1120 165 1285 13.88356552569493
1111 169 1280 13.8879666146932
1112 172 1284 13.893629259380116
1142 169 1311 13.892999848610662
1151 163 1314 13.874144007220169
1213 166 1379 13.868497231427265
1178 160 1338 13.82972177047163
1226 182 1408 13.851584449264806
1246 182 1428 13.82161891406814
1232 183 1415 13.809171504884194
1208 179 1387 13.817882335763763
1207 178 1385 13.83284078399846
1260 164 1424 13.833464755534715
1258 178 1436 13.800471649748792
1250 176 1426 13.80171381499867
1250 188 1438 13.80668471292207
1280 191 1471 13.80668471292207
1315 187 1502 13.788062283737027
1325 187 1512 13.766399509058829
1298 193 1491 13.7602226418845
1305 213 1518 13.776912919907511
1308 221 1529 13.77258192422808
1295 226 1521 13.770726616693155
1314 228 1542 13.778769894870344
1317 227 1544 13.767017500792697
1326 234 1560 13.765163692023437
1335 237 1572 13.759605260019285
1369 237 1606 13.754051315240437
1341 250 1591 13.733110147600746
1314 244 1558 13.750351175608236
1304 255 1559 13.767017500792702
1310 255 1565 13.773200471172517
1299 242 1541 13.76949002267703
1307 243 1550 13.776294039477522
1263 231 1494 13.771344996995886
1272 242 1514 13.798608821051872
1286 250 1536 13.793023351141596
1267 259 1526 13.784343824569268
1295 252 1547 13.796125831604588
1291 252 1543 13.778769894870345
