605 95 700 14.23610017510665
635 103 738 14.219598015019416
642 109 751 14.199845853126746
660 115 775 14.195244908649231
689 106 795 14.183427587902628
705 114 819 14.16442990100156
742 112 854 14.153970187445776
760 108 868 14.129841165787363
779 104 883 14.118132444465164
777 107 884 14.10579427216002
775 108 883 14.107092011508202
774 113 887 14.108389989663559
783 114 897 14.10903906831452
763 117 880 14.103199509621577
758 110 868 14.116182877239508
782 111 893 14.11943245514552
748 108 856 14.103848110757033
768 106 874 14.125936101386985
824 101 925 14.112934794765678
826 93 919 14.076658129470992
828 99 927 14.075365983172736
851 113 964 14.074074074074074
870 117 987 14.059234147057646
888 126 1014 14.046998660659925
876 121 997 14.03542677585751
885 123 1008 14.043139246141326
895 122 1017 14.037354099130026
882 137 1019 14.030931745723795
889 136 1025 14.039281951789388
918 130 1048 14.034784452370511
913 125 1038 14.016182611502776
947 133 1080 14.01938630667769
958 131 1089 13.997630015489827
952 134 1086 13.990605665474382
933 139 1072 13.994436254915643
930 149 1079 14.006580305219325
939 170 1109 14.008499713785145
975 177 1152 14.0027430656099
985 173 1158 13.97976370796728
978 179 1157 13.97339393187855
995 183 1178 13.977852165454495
1002 176 1178 13.967029957829018
1002 186 1188 13.962578623963926
1049 199 1248 13.96257862396393
1062 195 1257 13.932764420132376
1064 199 1263 13.924540404092648
1103 206 1309 13.923276032495504
1112 205 1317 13.898666599355073
1140 201 1341 13.892999848610652
1139 199 1338 13.875399470808567
1154 182 1336 13.876027287811267
1148 174 1322 13.86661599412992
1119 167 1286 13.870378979236177
1147 161 1308 13.88859556948202
1149 166 1315 13.871006341988755
1184 165 1349 13.869751673230207
1188 162 1350 13.847831653649882
1169 183 1352 13.845330919414902
1176 162 1338 13.857217458050469
1240 160 1400 13.852835833184665
1219 162 1381 13.812903372938958
1227 142 1369 13.825980810374471
1234 142 1376 13.820996010686088
1194 134 1328 13.816637258580908
1202 124 1326 13.841581511101356
1229 113 1342 13.836585457789388
1250 123 1373 13.81975037234233
1257 136 1393 13.80668471292207
1240 140 1380 13.802334981481827
1272 137 1409 13.812903372938948
1268 140 1408 13.793023351141592
1283 129 1412 13.795505223861895
1287 125 1412 13.786202803414447
1243 121 1364 13.783724276358567
1260 121 1381 13.81103718681539
1267 120 1387 13.800471649748795
1264 125 1389 13.796125831604584
1274 121 1395 13.797987989903495
1311 116 1427 13.791782749626272
1304 111 1415 13.768871808948667
1317 103 1420 13.773200471172517
1312 110 1422 13.765163692023437
1313 105 1418 13.768253650730147
1312 97 1409 13.767635548013985
1326 98 1424 13.768253650730145
1308 107 1415 13.759605260019285
1293 110 1403 13.770726616693155
1314 110 1424 13.780008156314574
1279 114 1393 13.767017500792702
1253 117 1370 13.788682221985713
1286 124 1410 13.804820206645402
1297 126 1423 13.784343824569262
1313 124 1437 13.777531855944654
1301 121 1422 13.76763554801398
1301 117 1418 13.775056445408998
1326 114 1440 13.775056445408998
1338 110 1448 13.759605260019285
1341 115 1456 13.752200996536304
1353 112 1465 13.750351175608234
1363 109 1472 13.742956865641416
1352 116 1468 13.736801012883879
1361 105 1466 13.743572754378247
1348 111 1459 13.738031742215421
1379 114 1493 13.746036861443915
1362 112 1474 13.726963110948184
1361 116 1477 13.73741634998452
1389 116 1505 13.738031742215426
1384 121 1505 13.720821574747228
1376 120 1496 13.723891655752784
1346 132 1478 13.728806644060416
1313 132 1445 13.74726924635171
1295 124 1419 13.767635548013985
1258 137 1395 13.778769894870338
1249 150 1399 13.801713814998672
1227 175 1402 13.807306326941063
1246 167 1413 13.820996010686086
1245 144 1389 13.809171504884196
1263 142 1405 13.809793342852503
1263 144 1407 13.798608821051872
1247 138 1385 13.79860882105188
1225 147 1372 13.808549722914563
1254 139 1393 13.822241873600433
1253 127 1380 13.804198816454768
1257 119 1376 13.80482020664541
1233 137 1370 13.802334981481827
1259 137 1396 13.817259769123773
1234 128 1362 13.801092704423507
1281 130 1411 13.816637258580913
1299 122 1421 13.787442401230594
1289 125 1414 13.77629403947752
1312 123 1435 13.782485346998662
1338 117 1455 13.76825365073014
1344 130 1474 13.7522009965363
1354 131 1485 13.7485018522554
1340 131 1471 13.742341032101576
1298 145 1443 13.750967727288206
1255 141 1396 13.776912919907513
1238 144 1382 13.803577482202321
1226 144 1370 13.814147777229127
1248 150 1398 13.821618914068143
1214 153 1367 13.807927996936046
1177 155 1332 13.829098136543854
1170 167 1337 13.85221011296279
1159 170 1329 13.85659134194677
1147 152 1299 13.863481732540379
1190 161 1351 13.871006341988755
1195 141 1336 13.844080890966339
1223 148 1371 13.84095680713892
1190 162 1352 13.823487961146105
1221 165 1386 13.844080890966335
1165 182 1347 13.824734273383855
1193 183 1376 13.859722488394107
1199 192 1391 13.84220627145769
1206 190 1396 13.838458555075302
1209 201 1410 13.834088783365708
1177 207 1384 13.83221686874933
1163 205 1368 13.852210112962785
1172 185 1357 13.860975343230672
1237 194 1431 13.85533927946435
1225 211 1436 13.814770063459283
1218 209 1427 13.822241873600438
1252 223 1475 13.826604163171101
1237 244 1481 13.8054416527818
1210 255 1465 13.814770063459282
1237 267 1504 13.831593009779686
1258 276 1534 13.814770063459283
