577 102 679 14.23610017510665
596 99 695 14.238083008586706
636 105 741 14.225534383506629
635 95 730 14.199188392750395
633 93 726 14.199845853126746
645 100 745 14.201160956549417
646 104 750 14.193273987890715
654 106 760 14.192617135921129
682 90 772 14.187364508047828
675 81 756 14.169010888496139
667 77 744 14.173594840068455
681 74 755 14.178837275040044
720 74 794 14.16966555717953
723 78 801 14.144178226145433
757 77 834 14.142221459480002
773 81 854 14.12008255026946
778 86 864 14.109688206691992
807 91 898 14.106443111987343
823 100 923 14.087650959178442
856 116 972 14.07730429159038
864 122 986 14.056012216121383
845 120 965 14.050860197093705
873 137 1010 14.063102414446623
866 142 1008 14.045068688270565
895 150 1045 14.049572782406083
950 141 1091 14.030931745723795
978 143 1121 13.995713584240775
975 159 1134 13.977852165454498
939 153 1092 13.979763707967287
959 149 1108 14.002743065609895
954 154 1108 13.989967437769995
949 175 1124 13.993159158722072
949 190 1139 13.996352336347638
941 188 1129 13.996352336347627
955 194 1149 14.001464452919338
988 200 1188 13.99252069802968
962 212 1174 13.971484130810381
1017 230 1247 13.988053103987422
1026 234 1260 13.95304959907115
1003 234 1237 13.947338424712187
998 234 1232 13.961942950732373
1016 248 1264 13.965121895826828
1021 240 1261 13.95368446273147
1004 250 1254 13.9505107220243
999 245 1244 13.961307335378681
1002 259 1261 13.964485991004777
997 251 1248 13.962578623963928
977 262 1239 13.965757858566267
990 258 1248 13.978489288205575
1011 259 1270 13.970211220094448
995 265 1260 13.956859647819044
991 272 1263 13.967029957829018
1012 284 1296 13.96957485171157
995 274 1269 13.956224495203776
1011 271 1282 13.967029957829016
1028 265 1293 13.956859647819043
1013 259 1272 13.946069909717414
1023 253 1276 13.955589400395272
1019 256 1275 13.94924162994719
1015 260 1275 13.951780045044602
1015 252 1267 13.954319384167007
1010 251 1261 13.954319384167011
1032 258 1290 13.957494858248984
1042 252 1294 13.943533571833086
1044 254 1298 13.937196761467124
1022 242 1264 13.935930090493049
1021 249 1270 13.949876147121785
1047 265 1312 13.950510722024296
1053 278 1331 13.934030515674525
1065 278 1343 13.930232919174308
1075 283 1358 13.92264393279831
1070 275 1345 13.916326091014826
1069 272 1341 13.91948429501359
1082 290 1372 13.920116107836414
1070 275 1345 13.91190701231942
1063 272 1335 13.919484295013591
1104 276 1380 13.923908189591012
1131 261 1392 13.898036732108933
1091 271 1362 13.881051869855257
1121 276 1397 13.906229461901091
