612 86 698 14.23610017510665
635 84 719 14.21498426377712
667 76 743 14.199845853126751
682 74 756 14.178837275040044
698 74 772 14.169010888496144
723 82 805 14.158544410691809
723 77 800 14.142221459480004
733 84 817 14.142221459480005
767 88 855 14.135702812346302
789 90 879 14.113584291675428
815 90 905 14.099309155220961
841 82 923 14.082475724910411
835 85 920 14.065682442164855
835 77 912 14.069554259232914
839 86 925 14.069554259232909
856 87 943 14.066972811056969
922 84 1006 14.05601221612138
957 93 1050 14.01362070940135
963 94 1057 13.991243951413804
971 99 1070 13.987415109143527
983 100 1083 13.982313244751428
1015 101 1116 13.974667422679344
1016 107 1123 13.95431938416701
1024 115 1139 13.95368446273147
1022 118 1140 13.948607170492645
1044 128 1172 13.949876147121786
1049 130 1179 13.93593009049306
1076 125 1201 13.932764420132374
1058 120 1178 13.915694622183521
1066 121 1187 13.927069836316997
1085 115 1200 13.922011890491628
1083 108 1191 13.91001398047327
1062 106 1168 13.911275944456602
1100 99 1199 13.924540404092653
1109 102 1211 13.900556543691543
1128 98 1226 13.894888252024105
1131 93 1224 13.882937026391431
1135 85 1220 13.88105186985526
1189 83 1272 13.878539124058744
1208 83 1291 13.844705876974578
1207 84 1291 13.832840783998467
1235 98 1333 13.833464755534722
1240 96 1336 13.816014804127594
1270 84 1354 13.812903372938948
1247 89 1336 13.794264175866724
1266 94 1360 13.808549722914568
1252 93 1345 13.796746495187396
1254 99 1353 13.805441652781795
1244 113 1357 13.804198816454768
1242 108 1350 13.810415236827044
1259 100 1359 13.811659192825115
1274 99 1373 13.80109270442351
1260 101 1361 13.791782749626277
1239 104 1343 13.800471649748793
1222 102 1324 13.813525547058203
1233 93 1326 13.824111089174666
1258 78 1336 13.817259769123769
1214 68 1282 13.801713814998678
1197 67 1264 13.829098136543854
1207 73 1280 13.83970756836515
1186 77 1263 13.83346475553472
1179 68 1247 13.846581173622358
1165 71 1236 13.850958842083056
1177 77 1254 13.859722488394107
1159 80 1239 13.852210112962787
1173 82 1255 13.86348173254038
1162 79 1241 13.854713333070272
1155 83 1238 13.861601855592008
1149 85 1234 13.865989028441918
1150 81 1231 13.869751673230203
1146 73 1219 13.869124423963129
1142 80 1222 13.871633761495627
1144 85 1229 13.874144007220174
1137 90 1227 13.872888770803083
1148 81 1229 13.87728309227224
1139 76 1215 13.870378979236174
1165 76 1241 13.876027287811258
1160 75 1235 13.859722488394114
1134 78 1212 13.862855050239178
1099 83 1182 13.879167225218355
1108 77 1185 13.901186639362274
1128 68 1196 13.89551783391415
1128 67 1195 13.882937026391431
1136 67 1203 13.88293702639143
1114 63 1177 13.877911079745944
1101 72 1173 13.891741198138075
1127 69 1196 13.899926505138616
1140 68 1208 13.883565525694925
1174 64 1238 13.875399470808564
1154 69 1223 13.854087443230748
1146 73 1219 13.866615994129925
1186 81 1267 13.871633761495623
1188 83 1271 13.846581173622361
1192 87 1279 13.845330919414902
1207 89 1296 13.84283108821553
1213 86 1299 13.833464755534722
1213 86 1299 13.829721770471624
1231 90 1321 13.82972177047163
1235 97 1332 13.818504958508461
1197 94 1291 13.816014804127597
1177 90 1267 13.839707568365155
1189 86 1275 13.852210112962785
1186 86 1272 13.844705876974578
1186 89 1275 13.846581173622361
1185 87 1272 13.84658117362236
1172 89 1261 13.847206385404792
1183 83 1266 13.85533927946435
1149 82 1231 13.848456978365292
1176 91 1267 13.869751673230208
1167 90 1257 13.852835833184672
1172 80 1252 13.858469860021179
1186 71 1257 13.85533927946435
1153 71 1224 13.84658117362236
1172 72 1244 13.867243016518351
1156 68 1224 13.855339279464346
1160 66 1226 13.865362119446647
1164 68 1232 13.862855050239181
1162 64 1226 13.860348887500603
1168 71 1239 13.861601855592008
1193 67 1260 13.857843630739383
1168 71 1239 13.84220627145769
1213 81 1294 13.85784363073938
1209 84 1293 13.829721770471629
1199 73 1272 13.832216868749322
1209 75 1284 13.838458555075313
1208 77 1285 13.832216868749324
1235 88 1323 13.83284078399846
1249 84 1333 13.816014804127587
1227 79 1306 13.807306326941065
1217 83 1300 13.820996010686086
1236 77 1313 13.827227572178757
1274 76 1350 13.815392405756239
1279 83 1362 13.791782749626273
1311 80 1391 13.788682221985718
1272 85 1357 13.76887180894867
1249 91 1340 13.793023351141592
1256 85 1341 13.807306326941063
1289 87 1376 13.802956203880527
1253 85 1338 13.782485346998662
1256 80 1336 13.804820206645408
1270 86 1356 13.802956203880528
1219 77 1296 13.794264175866724
1243 77 1320 13.825980810374476
1231 78 1309 13.811037186815396
1238 72 1310 13.818504958508463
1270 76 1346 13.814147777229131
1241 82 1323 13.794264175866722
1241 79 1320 13.812281254863771
1270 70 1340 13.812281254863773
1261 65 1326 13.794264175866722
1266 62 1328 13.799850650966986
1309 62 1371 13.796746495187392
1308 65 1373 13.770108291922691
1339 69 1408 13.770726616693153
1332 63 1395 13.751584334261747
1345 74 1419 13.755902131921593
1370 76 1446 13.747885521675354
1389 65 1454 13.732495196204576
1407 66 1473 13.72082157474723
1398 63 1461 13.709780647176563
1370 68 1438 13.715298888953047
1359 66 1425 13.732495196204573
1318 62 1380 13.73926269209765
1294 57 1351 13.764545866706968
1312 56 1368 13.779388997773887
1278 46 1324 13.768253650730147
1292 41 1333 13.789302215984176
1292 47 1339 13.780627370499888
1277 49 1326 13.780627370499886
1295 46 1341 13.789922265739948
1279 49 1328 13.778769894870344
1271 48 1319 13.788682221985715
1228 52 1280 13.79364373559917
1241 49 1290 13.82037316344668
1231 47 1278 13.812281254863777
1246 40 1286 13.818504958508461
