592 90 682 14.23610017510665
582 92 674 14.228174360805465
602 94 696 14.234778592907784
599 96 695 14.221576253934419
631 105 736 14.223555043353537
685 108 793 14.202476303588412
682 98 780 14.167047245360699
690 94 784 14.169010888496139
720 100 820 14.163775716014523
727 99 826 14.144178226145442
737 93 830 14.139613279305346
756 95 851 14.133097035799896
778 99 877 14.12073270526029
788 88 876 14.106443111987343
786 95 881 14.099957398565522
798 97 895 14.101254064096613
808 99 907 14.09347764627042
842 101 943 14.08700384688737
848 117 965 14.065037346489268
863 118 981 14.061168014709292
890 123 1013 14.051503992919518
910 127 1037 14.034142187671966
913 129 1042 14.0213092268605
948 132 1080 14.01938630667769
979 140 1119 13.99699114676132
1000 138 1138 13.977215100779356
1027 140 1167 13.963850144092223
1011 143 1154 13.946704138370519
1006 147 1153 13.95685964781905
1005 156 1161 13.960036278273257
1031 150 1181 13.960671777894946
1060 144 1204 13.94416756981068
1079 133 1212 13.925805005345627
1074 137 1211 13.913800559486026
1053 134 1187 13.916957617158557
1064 132 1196 13.930232919174303
1082 128 1210 13.923276032495497
1099 127 1226 13.911907012319418
1097 130 1227 13.901186639362269
1103 129 1232 13.902447002088177
1071 127 1198 13.898666599355074
1111 133 1244 13.918852539542193
1115 133 1248 13.893629259380115
1112 143 1255 13.891111958419458
1123 154 1277 13.892999848610662
1131 167 1298 13.886080092072236
1156 157 1313 13.881051869855256
1146 167 1313 13.86536211944665
1147 166 1313 13.871633761495627
1179 154 1333 13.871006341988755
1176 150 1326 13.850958842083054
1179 156 1335 13.852835833184676
1174 151 1325 13.850958842083058
1190 142 1332 13.854087443230753
1209 134 1343 13.84408089096634
1178 148 1326 13.83221686874933
1167 149 1316 13.851584449264806
1153 146 1299 13.858469860021172
1181 136 1317 13.867243016518351
1164 130 1294 13.84970779723764
1174 138 1312 13.860348887500603
1209 141 1350 13.854087443230751
1207 142 1349 13.832216868749324
1239 149 1388 13.833464755534722
1268 143 1411 13.813525547058203
1289 140 1429 13.795505223861895
1298 131 1429 13.782485346998659
1287 135 1422 13.776912919907518
1336 138 1474 13.78372427635857
1355 148 1503 13.753434487018211
1423 150 1573 13.741725253751325
1438 144 1582 13.699981395790699
1416 129 1545 13.690807311474556
1437 132 1569 13.70426684405588
1443 134 1577 13.691418534825484
1388 140 1528 13.68775201313901
1428 145 1573 13.721435481057426
1417 159 1576 13.696922001886012
1445 161 1606 13.70365447302317
1426 164 1590 13.686530275597338
1415 163 1578 13.698145595464124
1418 170 1588 13.704879269820712
1398 184 1582 13.703042156715249
1400 184 1584 13.715298888953049
1373 195 1568 13.714072229140722
1386 182 1568 13.730650672412681
1348 176 1524 13.722663458499431
1327 166 1493 13.746036861443901
1321 171 1492 13.758987933551905
1282 177 1459 13.762692723472878
1290 184 1474 13.786822574458903
1286 182 1468 13.781865965834433
1252 178 1430 13.784343824569273
1244 178 1422 13.805441652781797
1229 166 1395 13.810415236827044
1259 179 1438 13.819750372342341
1287 182 1469 13.801092704423512
1278 170 1448 13.783724276358575
1245 168 1413 13.789302215984181
1230 172 1402 13.809793342852497
1233 170 1403 13.819127637365455
1183 175 1358 13.81725976912377
1210 165 1375 13.848456978365286
1196 161 1357 13.83159300977968
1226 174 1400 13.840332159562731
1235 179 1414 13.821618914068145
1236 170 1406 13.81601480412759
1218 191 1409 13.815392405756239
1262 182 1444 13.8266041631711
1270 180 1450 13.79922970807052
1266 193 1459 13.794264175866722
1289 187 1476 13.796746495187397
1272 185 1457 13.782485346998657
1268 195 1463 13.793023351141596
1242 214 1456 13.795505223861902
1256 203 1459 13.811659192825115
1257 210 1467 13.802956203880532
1243 226 1469 13.802334981481836
1247 219 1466 13.81103718681539
1250 201 1451 13.808549722914563
1244 190 1434 13.806684712922076
1241 199 1440 13.810415236827046
1246 196 1442 13.812281254863771
1246 204 1450 13.809171504884194
1202 208 1410 13.809171504884198
1228 209 1437 13.836585457789388
1231 202 1433 13.820373163446682
1204 215 1419 13.818504958508457
1185 230 1415 13.835337007942364
1216 238 1454 13.847206385404787
1176 234 1410 13.827851037405026
1202 230 1432 13.85283583318467
1221 231 1452 13.836585457789395
1225 235 1460 13.824734273383852
1200 249 1449 13.82224187360043
1184 262 1446 13.83783413296779
1156 264 1420 13.847831653649882
1147 267 1414 13.865362119446651
1119 266 1385 13.871006341988755
1124 273 1397 13.888595569482016
1116 277 1393 13.885451365087958
1103 284 1387 13.890482775702289
1110 284 1394 13.898666599355074
1096 284 1380 13.894258727182011
1087 298 1385 13.903077269158906
1056 289 1345 13.908752245427763
1045 273 1318 13.928334897069378
1077 288 1365 13.93529684134238
1069 293 1362 13.915063210656818
1068 285 1353 13.920116107836417
1034 274 1308 13.920747978018492
1065 260 1325 13.942265748817679
1073 269 1342 13.92264393279831
1088 264 1352 13.91758920062248
1098 268 1366 13.908121463737237
1080 266 1346 13.901816792158561
1076 274 1350 13.913169319826341
1073 264 1337 13.915694622183521
1080 262 1342 13.917589200622482
1081 278 1359 13.91316931982634
1087 269 1356 13.912538137440075
1108 283 1391 13.90875224542777
1119 280 1399 13.89551783391415
1122 280 1402 13.888595569482018
1127 285 1412 13.886708875996048
1169 300 1469 13.88356552569493
1159 323 1482 13.857217458050473
1139 328 1467 13.863481732540384
1130 347 1477 13.876027287811258
1142 343 1485 13.881680198479316
1141 352 1493 13.874144007220169
1128 359 1487 13.874771710614104
1107 368 1475 13.882937026391426
1101 358 1459 13.89614747285989
1141 367 1508 13.899926505138616
1159 395 1554 13.874771710614105
1163 386 1549 13.863481732540384
