601 100 701 14.23610017510665
616 95 711 14.222235789228982
636 96 732 14.21234917848913
638 94 732 14.19918839275039
670 85 755 14.19787365462535
688 85 773 14.176870907526936
729 89 818 14.165084146421322
737 82 819 14.138309549945113
747 77 824 14.133097035799894
742 78 820 14.126586795551995
718 77 795 14.129841165787369
753 78 831 14.145483038111262
753 75 828 14.122683529516689
765 83 848 14.122683529516687
751 82 833 14.114883464855936
728 85 813 14.123984378506977
736 86 822 14.138961384571571
725 82 807 14.133748389866893
746 85 831 14.140917249128133
772 93 865 14.12723754966663
806 99 905 14.110337404804227
828 106 934 14.088298130924816
852 104 956 14.07407407407407
878 107 985 14.05858964271041
893 103 996 14.041853245869564
916 116 1032 14.032215746226427
934 113 1047 14.017463913851481
912 102 1014 14.005940619244234
872 109 981 14.020027221466073
870 118 988 14.045711953471763
912 120 1032 14.046998660659934
886 119 1005 14.020027221466075
913 123 1036 14.0367115992292
950 123 1073 14.019386306677688
988 116 1104 13.995713584240786
1017 118 1135 13.971484130810378
1015 121 1136 13.953049599071152
1032 128 1160 13.954319384167007
1058 121 1179 13.943533571833086
1031 125 1156 13.927069836316997
1071 135 1206 13.944167569810677
1061 143 1204 13.918852539542195
1064 138 1202 13.925172676008243
1086 130 1216 13.923276032495504
1072 137 1209 13.909383084337183
1092 131 1223 13.918220841414431
1063 139 1202 13.905598909008258
1088 140 1228 13.923908189591009
1075 152 1227 13.908121463737231
1083 153 1236 13.916326091014826
1119 157 1276 13.911275944456593
1137 152 1289 13.888595569482018
1115 150 1265 13.87728309227224
1124 149 1273 13.891111958419453
1102 133 1235 13.885451365087954
1100 137 1237 13.899296523695716
1143 136 1279 13.90055654369155
1145 141 1286 13.873516360619071
1153 152 1305 13.8722612377645
1160 153 1313 13.867243016518355
1178 153 1331 13.862855050239176
1151 156 1307 13.851584449264806
1170 149 1319 13.868497231427261
1150 160 1310 13.856591341946777
1152 178 1330 13.869124423963129
1132 180 1312 13.867870095614906
1145 185 1330 13.88042359810888
1117 189 1306 13.872261237764498
1090 186 1276 13.88985364997881
1046 194 1240 13.90686007198168
1064 192 1256 13.93466364973882
1065 186 1251 13.923276032495504
1020 184 1204 13.922643932798318
1047 187 1234 13.951145354662614
1067 201 1268 13.934030515674527
1074 214 1288 13.921379905567628
1083 220 1303 13.91695761715855
1107 222 1329 13.911275944456603
1128 231 1359 13.89614747285989
1181 218 1399 13.88293702639143
1179 223 1402 13.849707797237635
1202 233 1435 13.850958842083056
1219 234 1453 13.836585457789393
1218 251 1469 13.825980810374473
1232 240 1472 13.826604163171107
1227 250 1477 13.817882335763757
1222 257 1479 13.820996010686088
1214 260 1474 13.824111089174675
1190 253 1443 13.829098136543854
1164 261 1425 13.844080890966337
1154 270 1424 13.860348887500603
1136 278 1414 13.866615994129923
1100 298 1398 13.87791107974594
1117 302 1419 13.900556543691549
1096 316 1412 13.88985364997881
1076 313 1389 13.903077269158903
1080 286 1366 13.915694622183516
1068 275 1343 13.913169319826341
1114 292 1406 13.920747978018488
1127 294 1421 13.89174119813808
1136 295 1431 13.883565525694925
1148 270 1418 13.877911079745944
1156 265 1421 13.870378979236175
1161 270 1431 13.865362119446655
1138 294 1432 13.862228424592287
1144 305 1449 13.876655161629923
1066 299 1365 13.872888770803078
1018 310 1328 13.922011890491632
1016 285 1301 13.952414793178153
1036 293 1329 13.953684462731474
1026 277 1303 13.94099815633624
1015 278 1293 13.947338424712186
1041 279 1320 13.954319384167006
1027 291 1318 13.937830183306215
1032 287 1319 13.946704138370523
995 276 1271 13.943533571833083
989 282 1271 13.967029957829011
1033 305 1338 13.970847646458084
1044 303 1347 13.942899631504709
1047 303 1350 13.93593009049306
1060 307 1367 13.934030515674525
1038 319 1357 13.925805005345627
1021 316 1337 13.9397307943259
992 313 1305 13.950510722024296
1012 331 1343 13.968938541301497
1040 331 1371 13.956224495203777
1054 336 1390 13.938463662723796
1033 355 1388 13.929600187665375
1075 358 1433 13.942899631504705
1027 352 1379 13.91632609101484
1001 361 1362 13.946704138370519
1007 337 1344 13.963214355081238
1005 349 1354 13.959400836505713
1002 331 1333 13.960671777894946
995 336 1331 13.962578623963926
969 329 1298 13.967029957829016
973 343 1316 13.98358836190104
986 339 1325 13.981038360128041
1027 336 1363 13.972757273512677
1044 343 1387 13.946704138370523
1060 352 1412 13.93593009049306
1005 362 1367 13.925805005345621
1002 370 1372 13.960671777894945
1017 360 1377 13.96257862396393
1055 379 1434 13.953049599071154
1059 380 1439 13.928967513633006
1036 373 1409 13.926437392112597
1082 373 1455 13.94099815633624
1116 399 1515 13.911907012319425
1092 422 1514 13.89048277570229
1086 413 1499 13.905598909008262
