576 80 656 14.23610017510665
591 73 664 14.238744075829382
595 74 669 14.228834508239617
605 71 676 14.226194285982718
623 72 695 14.219598015019413
622 69 691 14.207740129262142
651 62 713 14.208398381831849
670 68 738 14.189333787817823
687 67 754 14.176870907526938
689 55 744 14.165738452282177
719 61 780 14.164429901001562
733 60 793 14.144830602037244
742 62 804 14.135702812346297
768 52 820 14.129841165787365
788 48 836 14.112934794765685
825 53 878 14.099957398565518
855 59 914 14.07601202666783
881 62 943 14.056656484164906
854 57 911 14.039924687021724
871 51 922 14.057300811272167
896 47 943 14.046355277598856
898 47 945 14.0302898335866
895 43 938 14.029006185500151
911 36 947 14.030931745723793
959 39 998 14.020668194857661
969 36 1005 13.989967437769991
954 34 988 13.983588361901031
1004 37 1041 13.993159158722072
1026 34 1060 13.961307335378681
1073 33 1106 13.94733842471219
1065 35 1100 13.917589200622485
1063 41 1104 13.92264393279831
1064 38 1102 13.92390818959101
1062 45 1107 13.923276032495497
1084 42 1126 13.924540404092651
1084 37 1121 13.910644933843813
1095 37 1132 13.910644933843818
1067 42 1109 13.9037075933785
1067 32 1099 13.921379905567623
1071 37 1108 13.921379905567623
1085 32 1117 13.918852539542195
1049 29 1078 13.910013980473273
1058 29 1087 13.932764420132376
1064 25 1089 13.927069836316997
1059 26 1085 13.923276032495504
1056 30 1086 13.9264373921126
1102 30 1132 13.928334897069378
1101 24 1125 13.899296523695714
1115 24 1139 13.899926505138621
1147 24 1171 13.891111958419453
1169 27 1196 13.87100634198875
1176 25 1201 13.857217458050473
1195 28 1223 13.852835833184667
1206 30 1236 13.840956807138916
1256 32 1288 13.834088783365711
1217 32 1249 13.802956203880532
1241 41 1282 13.827227572178755
1272 47 1319 13.812281254863773
1273 48 1321 13.793023351141596
1255 40 1295 13.792403022486473
1217 40 1257 13.803577482202323
1222 42 1264 13.827227572178755
1212 42 1254 13.824111089174673
1271 40 1311 13.830345460648445
1264 39 1303 13.793643735599169
1311 41 1352 13.797987989903502
1306 36 1342 13.76887180894867
1302 40 1342 13.771963432838369
1293 42 1335 13.774437731755489
1287 47 1334 13.780008156314572
1293 47 1340 13.783724276358573
1278 50 1328 13.780008156314574
1278 61 1339 13.789302215984181
1301 63 1364 13.789302215984181
1287 54 1341 13.775056445409001
1263 60 1323 13.783724276358575
1258 53 1311 13.798608821051877
1259 58 1317 13.801713814998672
1256 64 1320 13.801092704423514
1274 59 1333 13.802956203880532
1259 66 1325 13.791782749626272
1263 61 1324 13.801092704423507
1298 62 1360 13.798608821051877
1266 73 1339 13.776912919907511
1267 70 1337 13.796746495187392
1222 69 1291 13.796125831604595
1200 66 1266 13.824111089174666
1185 61 1246 13.83783413296779
1206 54 1260 13.847206385404785
1218 51 1269 13.834088783365711
1239 49 1288 13.8266041631711
1279 50 1329 13.813525547058205
1297 44 1341 13.788682221985715
1277 41 1318 13.77753185594465
1271 49 1320 13.78992226573995
1293 44 1337 13.79364373559917
1295 47 1342 13.780008156314576
1287 48 1335 13.778769894870338
1299 36 1335 13.78372427635857
1323 34 1357 13.776294039477522
1392 35 1427 13.761457571838275
1403 37 1440 13.718980185371418
1418 28 1446 13.712232650776507
1406 33 1439 13.703042156715249
1376 30 1406 13.710393565860855
1447 29 1476 13.728806644060418
1408 34 1442 13.68530875613521
1426 33 1459 13.709167783290482
1430 34 1464 13.69814559546412
1389 46 1435 13.695698626884571
1362 41 1403 13.72082157474723
1385 48 1433 13.73741634998452
1386 46 1432 13.723277529646001
1397 49 1446 13.722663458499433
1388 46 1434 13.715912301152143
1410 51 1461 13.721435481057426
1421 58 1479 13.707942219883556
1407 58 1465 13.701205536066828
1399 59 1458 13.70978064717656
1357 57 1414 13.714685531618365
1324 57 1381 13.74049386258984
1310 53 1363 13.760840079155017
1313 51 1364 13.76949002267703
1286 47 1333 13.767635548013981
1270 45 1315 13.784343824569268
1270 49 1319 13.794264175866722
1241 52 1293 13.794264175866727
1226 55 1281 13.812281254863775
1241 63 1304 13.821618914068138
1243 63 1306 13.812281254863771
1267 72 1339 13.811037186815396
1270 79 1349 13.796125831604588
1305 85 1390 13.794264175866724
1294 88 1382 13.772581924228088
1290 90 1380 13.779388997773893
1304 90 1394 13.781865965834426
1311 92 1403 13.77320047117252
1303 96 1399 13.768871808948667
1329 100 1429 13.773819073679164
1326 97 1423 13.757753446780816
1302 95 1397 13.759605260019285
1326 98 1424 13.774437731755492
1337 93 1430 13.759605260019285
1323 103 1426 13.75281771411931
1309 114 1423 13.761457571838271
1272 120 1392 13.770108291922691
1265 118 1383 13.793023351141597
1306 113 1419 13.79736721461785
1267 106 1373 13.771963432838366
1269 112 1381 13.796125831604595
1296 123 1419 13.79488467195179
1310 135 1445 13.778150847596427
1318 137 1455 13.769490022677026
1329 146 1475 13.76454586670697
1295 163 1458 13.757753446780821
1278 156 1434 13.778769894870345
1274 155 1429 13.789302215984176
1299 148 1447 13.791782749626272
1276 150 1426 13.776294039477524
1265 148 1413 13.79054237126054
1282 167 1449 13.797367214617857
1311 165 1476 13.786822574458904
1301 173 1474 13.76887180894867
1317 183 1500 13.775056445409003
1309 182 1491 13.765163692023426
1291 184 1475 13.770108291922698
1301 193 1494 13.781246640337342
1279 185 1464 13.775056445409
1265 183 1448 13.788682221985711
1272 174 1446 13.79736721461785
1267 175 1442 13.793023351141596
1274 168 1442 13.796125831604595
1316 156 1472 13.791782749626273
1311 147 1458 13.765781572804903
1362 135 1497 13.768871808948667
1323 145 1468 13.737416349984523
1330 137 1467 13.761457571838266
1316 142 1458 13.757136286462208
1332 137 1469 13.765781572804897
1335 148 1483 13.755902131921587
1371 165 1536 13.754051315240437
1358 160 1518 13.731880299879442
1398 163 1561 13.739878249763795
1372 173 1545 13.715298888953047
1410 166 1576 13.731265458617944
1420 175 1595 13.707942219883554
1375 179 1554 13.701817688244406
1331 174 1505 13.72942126514132
1324 174 1498 13.756519181511617
1326 179 1505 13.76084007915501
1304 180 1484 13.759605260019285
1272 185 1457 13.773200471172517
1280 187 1467 13.793023351141592
1341 194 1535 13.788062283737021
1346 195 1541 13.750351175608241
1343 181 1524 13.747269246351708
1320 193 1513 13.749118238099268
1285 198 1483 13.763310382439156
1288 204 1492 13.784963428477141
1284 204 1488 13.783104783837542
1325 209 1534 13.785583088089695
1301 210 1511 13.760222641884505
1333 209 1542 13.775056445409005
1363 211 1574 13.755285137684687
1345 221 1566 13.736801012883886
1364 229 1593 13.747885521675352
1355 236 1591 13.736185730906092
1358 230 1588 13.74172525375132
1375 242 1617 13.739878249763796
1364 240 1604 13.729421265141315
1332 234 1566 13.736185730906087
1334 233 1567 13.755902131921589
1346 231 1577 13.754668198793446
1361 218 1579 13.747269246351708
1382 232 1614 13.738031742215426
1381 227 1608 13.725120072876509
1383 225 1608 13.725734363908199
1382 233 1615 13.724505836827156
1393 238 1631 13.7251200728765
1380 234 1614 13.71836649873984
1375 238 1613 13.72634870992963
1383 239 1622 13.729421265141317
1356 245 1601 13.724505836827158
1353 243 1596 13.741109530583213
1321 238 1559 13.742956865641414
1317 215 1532 13.762692723472878
1302 220 1522 13.76516369202343
1310 232 1542 13.774437731755492
1346 229 1575 13.76949002267703
1326 220 1546 13.74726924635171
1332 223 1555 13.75960526001929
1317 229 1546 13.755902131921594
1316 234 1550 13.765163692023433
1314 236 1550 13.765781572804903
1300 239 1539 13.767017500792699
1313 217 1530 13.775675214647187
1358 230 1588 13.76763554801398
1325 236 1561 13.739878249763793
1351 233 1584 13.7602226418845
1347 248 1595 13.744188698319478
1358 252 1610 13.746653026277043
1326 242 1568 13.739878249763795
1329 231 1560 13.75960526001929
1300 238 1538 13.757753446780816
1268 234 1502 13.77567521464718
1258 236 1494 13.795505223861902
1243 237 1480 13.801713814998674
1224 243 1467 13.811037186815383
1201 243 1444 13.822864889290553
1197 259 1456 13.837209767208352
1186 263 1449 13.839707568365155
1157 250 1407 13.846581173622361
1183 252 1435 13.864735267136433
1193 248 1441 13.848456978365281
1183 243 1426 13.84220627145769
1144 241 1385 13.848456978365292
1132 249 1381 13.87288877080308
1109 256 1365 13.88042359810889
1095 243 1338 13.894888252024101
1065 250 1315 13.903707593378503
1060 247 1307 13.922643932798314
1068 254 1322 13.925805005345623
1089 251 1340 13.920747978018488
1117 258 1375 13.907490739257797
1111 258 1369 13.889853649978816
1132 242 1374 13.893629259380111
1166 239 1405 13.88042359810889
1175 237 1412 13.85909614590352
1164 234 1398 13.853461609938103
1152 231 1383 13.860348887500603
1160 233 1393 13.867870095614906
1155 231 1386 13.862855050239176
1141 240 1381 13.865989028441918
1151 240 1391 13.874771710614102
1140 239 1379 13.868497231427266
1130 230 1360 13.875399470808556
1121 245 1366 13.88168019847932
1074 249 1323 13.887337716867128
1083 255 1338 13.916957617158557
1107 250 1357 13.911275944456598
1138 266 1404 13.896147472859893
1154 287 1441 13.876655161629923
1168 283 1451 13.866615994129925
1145 282 1427 13.85784363073938
1179 288 1467 13.872261237764496
1156 295 1451 13.85095884208306
1132 303 1435 13.865362119446655
1139 308 1447 13.880423598108885
1154 302 1456 13.876027287811258
1137 307 1444 13.866615994129923
1130 302 1432 13.87728309227224
1126 299 1425 13.881680198479318
1138 317 1455 13.884194081907033
1145 309 1454 13.876655161629921
1114 307 1421 13.872261237764496
1120 304 1424 13.891741198138078
1132 316 1448 13.8879666146932
1118 313 1431 13.880423598108889
1107 301 1408 13.88922458124131
1103 304 1407 13.896147472859887
1095 305 1400 13.898666599355074
1082 301 1383 13.903707593378503
1091 309 1400 13.911907012319423
1125 303 1428 13.90622946190109
1145 308 1453 13.884822695035464
1148 311 1459 13.872261237764498
1155 318 1473 13.870378979236174
1153 329 1482 13.865989028441925
1169 311 1480 13.867243016518351
1175 339 1514 13.857217458050474
1163 343 1506 13.853461609938101
1166 353 1519 13.860975343230669
1157 363 1520 13.85909614590353
