610 101 711 14.23610017510665
594 94 688 14.216302172879784
604 111 715 14.226854249685537
625 105 730 14.220257366838133
635 102 737 14.20642380708055
623 106 729 14.199845853126746
640 103 743 14.207740129262136
661 96 757 14.1965591599475
663 96 759 14.182771646960957
679 103 782 14.181459947072577
697 104 801 14.17097507605398
676 103 779 14.159198112518363
692 104 796 14.172939808260658
709 113 822 14.16246752730512
703 111 814 14.151357672351406
703 116 819 14.155276806753227
718 110 828 14.15527680675323
754 105 859 14.145483038111266
797 105 902 14.122033194875634
804 99 903 14.09412535348347
838 94 932 14.089592652816254
854 85 939 14.067618084289755
862 87 949 14.057300811272162
839 92 931 14.052147847744157
866 97 963 14.066972811056967
858 102 960 14.049572782406084
847 108 955 14.054723857193077
853 116 969 14.06181275549027
874 119 993 14.057945197451298
901 122 1023 14.044425481987147
925 125 1050 14.027081153719445
939 137 1076 14.011699897343952
958 150 1108 14.0027430656099
974 161 1135 13.990605665474376
1001 172 1173 13.980401004993812
1023 171 1194 13.963214355081236
1018 184 1202 13.949241629947194
1030 183 1213 13.952414793178152
1032 184 1216 13.944801625445356
1021 192 1213 13.943533571833088
1065 198 1263 13.950510722024303
1084 192 1276 13.922643932798321
1100 201 1301 13.910644933843809
1107 198 1305 13.90055654369155
1086 206 1292 13.896147472859893
1093 200 1293 13.909383084337183
1097 207 1304 13.904968413295403
1099 199 1298 13.902447002088177
1100 187 1287 13.901186639362269
1104 188 1292 13.900556543691549
1086 182 1268 13.89803673210893
1116 181 1297 13.909383084337188
1148 177 1325 13.89048277570229
1160 181 1341 13.870378979236174
1189 191 1380 13.862855050239178
1213 183 1396 13.844705876974574
1202 183 1385 13.829721770471625
1221 183 1404 13.836585457789388
1212 194 1406 13.824734273383855
1245 205 1450 13.830345460648452
1236 198 1434 13.8097933428525
1246 214 1460 13.815392405756239
1236 210 1446 13.8091715048842
1242 215 1457 13.815392405756247
1235 207 1442 13.811659192825111
1237 214 1451 13.816014804127592
1270 208 1478 13.814770063459283
1241 194 1435 13.794264175866722
1220 186 1406 13.812281254863771
1198 188 1386 13.82535751378126
1245 187 1432 13.83908303353855
1241 186 1427 13.809793342852497
1251 195 1446 13.812281254863775
1273 186 1459 13.806063154871504
1274 173 1447 13.792403022486473
1282 192 1474 13.791782749626275
1274 195 1469 13.78682257445891
1228 190 1418 13.791782749626277
1228 193 1421 13.820373163446687
1246 190 1436 13.820373163446682
1227 195 1422 13.8091715048842
1208 199 1407 13.820996010686088
1193 198 1391 13.832840783998464
1175 198 1373 13.84220627145769
1174 203 1377 13.853461609938098
1182 197 1379 13.854087443230746
1211 197 1408 13.849082359558656
1264 201 1465 13.830969207081928
1269 194 1463 13.797987989903495
1271 207 1478 13.794884671951788
1282 216 1498 13.793643735599172
1255 209 1464 13.786822574458911
1268 212 1480 13.803577482202321
1268 218 1486 13.795505223861895
1259 213 1472 13.7955052238619
1225 208 1433 13.801092704423509
1250 214 1464 13.82224187360043
1245 209 1454 13.806684712922072
1280 233 1513 13.809793342852503
1239 216 1455 13.788062283737029
1213 214 1427 13.81352554705821
1215 230 1445 13.829721770471629
1271 221 1492 13.828474558857524
1241 215 1456 13.793643735599172
1256 209 1465 13.812281254863771
1257 208 1465 13.802956203880532
1243 209 1452 13.802334981481836
1253 206 1459 13.81103718681539
1278 209 1487 13.804820206645402
1290 206 1496 13.789302215984183
1299 208 1507 13.781865965834433
1309 201 1510 13.776294039477525
1341 200 1541 13.770108291922696
1328 207 1535 13.750351175608241
1285 210 1495 13.758370662474903
1277 202 1479 13.784963428477136
1286 206 1492 13.78992226573995
1303 193 1496 13.784343824569273
1290 181 1471 13.773819073679157
1317 189 1506 13.781865965834426
1294 189 1483 13.76516369202343
1276 198 1474 13.779388997773887
1291 201 1492 13.79054237126054
1270 201 1471 13.781246640337342
1298 203 1501 13.794264175866717
1274 205 1479 13.776912919907513
1282 208 1490 13.791782749626279
1255 204 1459 13.786822574458913
1235 214 1449 13.803577482202321
1245 214 1459 13.816014804127587
1230 206 1436 13.809793342852503
1268 211 1479 13.81912763736546
1275 227 1502 13.795505223861898
1295 220 1515 13.791162532553475
1281 226 1507 13.778769894870344
1309 228 1537 13.787442401230592
1343 222 1565 13.770108291922696
1310 234 1544 13.74911823809926
1312 237 1549 13.769490022677026
1350 236 1586 13.76825365073014
1301 231 1532 13.744804697472553
1309 224 1533 13.775056445409003
1275 223 1498 13.770108291922694
1267 226 1493 13.791162532553468
1266 243 1509 13.796125831604588
1267 244 1511 13.796746495187396
1276 243 1519 13.796125831604595
1271 250 1521 13.79054237126054
1271 244 1515 13.79364373559917
1256 254 1510 13.79364373559917
1248 272 1520 13.802956203880532
1239 258 1497 13.80792799693604
1223 255 1478 13.813525547058205
1230 251 1481 13.823487961146105
1206 249 1455 13.819127637365465
