598 101 699 14.23610017510665
590 106 696 14.224214762200557
589 108 697 14.229494716934592
639 112 751 14.23015498689892
680 118 798 14.197216376859751
700 119 819 14.170320286362683
709 102 811 14.157237188102615
725 110 835 14.151357672351404
714 116 830 14.140917249128133
704 127 831 14.148093384395992
723 139 862 14.154623466945857
759 127 886 14.142221459480002
778 128 906 14.118782419880171
780 136 916 14.106443111987339
807 139 946 14.105145492018023
850 148 998 14.087650959178443
901 143 1044 14.059878710501119
893 138 1031 14.027081153719445
890 139 1029 14.032215746226427
925 153 1078 14.034142187671973
925 147 1072 14.011699897343956
916 153 1069 14.011699897343952
924 156 1080 14.017463913851484
900 139 1039 14.012340109520212
915 148 1063 14.02772277227723
908 151 1059 14.018104652878424
917 153 1070 14.022591466732111
939 163 1102 14.016823233395607
947 157 1104 14.002743065609897
989 169 1158 13.997630015489833
1003 170 1173 13.970847646458079
980 162 1142 13.961942950732375
964 169 1133 13.976578094172215
978 180 1158 13.986777172494858
1011 187 1198 13.977852165454504
1029 195 1224 13.956859647819043
1012 206 1218 13.945435738744981
1034 199 1233 13.956224495203776
1021 195 1216 13.942265748817677
999 192 1191 13.950510722024298
964 222 1186 13.964485991004778
993 236 1229 13.986777172494858
993 244 1237 13.968302288856332
1003 231 1234 13.968302288856334
1017 222 1239 13.961942950732379
1004 216 1220 13.953049599071148
999 207 1206 13.961307335378683
1002 206 1208 13.964485991004777
994 221 1215 13.962578623963928
1038 235 1273 13.967666094368143
1023 232 1255 13.939730794325897
1067 220 1287 13.94924162994719
1051 219 1270 13.921379905567624
1033 217 1250 13.9314985546532
1034 213 1247 13.942899631504705
1028 229 1257 13.942265748817684
1030 253 1283 13.946069909717405
1066 254 1320 13.944801625445361
1090 260 1350 13.922011890491627
1110 255 1365 13.906860071981681
1112 271 1383 13.894258727182013
1144 269 1413 13.892999848610657
1151 285 1436 13.872888770803085
1128 277 1405 13.868497231427265
1130 267 1397 13.882937026391426
1101 289 1390 13.881680198479318
1104 289 1393 13.899926505138612
1114 282 1396 13.89803673210893
1111 293 1404 13.89174119813808
1099 298 1397 13.893629259380115
1079 304 1383 13.90118663936228
1076 301 1377 13.91380055948602
1047 308 1355 13.915694622183523
1084 308 1392 13.934030515674523
1065 332 1397 13.910644933843818
1050 338 1388 13.922643932798316
1066 338 1404 13.932131458638832
1034 337 1371 13.922011890491628
1069 332 1401 13.942265748817679
1067 338 1405 13.920116107836414
1063 334 1397 13.921379905567628
1057 334 1391 13.923908189591014
1051 327 1378 13.927702337966648
1045 334 1379 13.931498554653206
1030 349 1379 13.935296841342383
1010 345 1355 13.944801625445354
1027 341 1368 13.957494858248984
1076 345 1421 13.946704138370526
1067 350 1417 13.915694622183523
1070 333 1403 13.921379905567623
1125 339 1464 13.91948429501359
1118 335 1453 13.884822695035465
1144 324 1468 13.88922458124131
1196 332 1528 13.872888770803083
1198 333 1531 13.840332159562731
1185 343 1528 13.839083033538554
1170 349 1519 13.847206385404787
1174 342 1516 13.856591341946773
1198 331 1529 13.854087443230746
1212 345 1557 13.839083033538548
1197 342 1539 13.830345460648456
1168 343 1511 13.839707568365142
1189 335 1524 13.857843630739383
1195 346 1541 13.84470587697458
1187 362 1549 13.840956807138916
1137 349 1486 13.84595601829495
1157 342 1499 13.877283092272242
1132 337 1469 13.864735267136428
1143 338 1481 13.880423598108885
1146 348 1494 13.873516360619066
1149 344 1493 13.871633761495627
1183 336 1519 13.869751673230207
1173 347 1520 13.848456978365292
1211 345 1556 13.85471333307028
1202 344 1546 13.830969207081928
1169 340 1509 13.836585457789395
1147 362 1509 13.857217458050469
1135 354 1489 13.871006341988753
1104 345 1449 13.878539124058742
1111 358 1469 13.898036732108931
1112 361 1473 13.893629259380116
1122 354 1476 13.892999848610662
1127 351 1478 13.88670887599606
1157 367 1524 13.88356552569493
1122 369 1491 13.864735267136433
1133 363 1496 13.88670887599605
1148 361 1509 13.87979538323249
1142 369 1511 13.870378979236177
1081 363 1444 13.874144007220172
1108 360 1468 13.912538137440068
1100 343 1443 13.895517833914152
1142 345 1487 13.90055654369155
1127 338 1465 13.874144007220169
1101 351 1452 13.883565525694932
1106 356 1462 13.899926505138616
1140 362 1502 13.896777168869102
1169 352 1521 13.875399470808567
1196 364 1560 13.857217458050476
1206 354 1560 13.840332159562726
1214 357 1571 13.834088783365706
1199 349 1548 13.829098136543857
1188 337 1525 13.838458555075308
1183 325 1508 13.845330919414899
1156 308 1464 13.848456978365286
1154 327 1481 13.865362119446651
1146 333 1479 13.866615994129925
1157 329 1486 13.871633761495623
1190 336 1526 13.864735267136428
1158 354 1512 13.844080890966339
1143 359 1502 13.864108471503563
1162 365 1527 13.87351636061907
1153 369 1522 13.861601855592005
1186 377 1563 13.867243016518355
1183 359 1542 13.846581173622358
1161 343 1504 13.848456978365292
1176 326 1502 13.862228424592278
1206 325 1531 13.852835833184674
1222 340 1562 13.834088783365711
1212 340 1552 13.82411108917467
1223 344 1567 13.830345460648456
1228 365 1593 13.823487961146105
1232 366 1598 13.820373163446686
1215 350 1565 13.817882335763764
1210 337 1547 13.828474558857518
1201 348 1549 13.831593009779686
1169 326 1495 13.837209767208357
1166 318 1484 13.857217458050467
1161 295 1456 13.859096145903523
1155 285 1440 13.862228424592278
1188 283 1471 13.865989028441916
1213 299 1512 13.845330919414902
1223 307 1530 13.829721770471625
1242 313 1555 13.823487961146107
1266 316 1582 13.811659192825108
1264 325 1589 13.796746495187397
1246 337 1583 13.797987989903502
1212 319 1531 13.809171504884198
1186 323 1509 13.830345460648447
1231 340 1571 13.846581173622361
1260 350 1610 13.818504958508456
1270 349 1619 13.800471649748795
1280 341 1621 13.794264175866722
1268 334 1602 13.788062283737023
1265 351 1616 13.7955052238619
1216 355 1571 13.797367214617857
1234 343 1577 13.827851037405026
1212 331 1543 13.816637258580913
1231 325 1556 13.830345460648456
1219 318 1537 13.818504958508457
1221 311 1532 13.825980810374475
1206 301 1507 13.824734273383857
1205 303 1508 13.834088783365708
1223 308 1531 13.834712867499055
1164 284 1448 13.823487961146103
1145 290 1435 13.860348887500601
1145 291 1436 13.872261237764498
1135 297 1432 13.872261237764498
1126 294 1420 13.878539124058738
1148 312 1460 13.884194081907035
1134 314 1448 13.870378979236174
1110 327 1437 13.87916722521835
1120 343 1463 13.894258727182008
1107 361 1468 13.887966614693205
1069 349 1418 13.896147472859893
1108 362 1470 13.920116107836416
1119 352 1471 13.895517833914152
1127 359 1486 13.888595569482014
1170 354 1524 13.883565525694925
1169 356 1525 13.856591341946784
1190 342 1532 13.857217458050474
1155 360 1515 13.84408089096634
1117 368 1485 13.865989028441925
1127 384 1511 13.889853649978821
1127 383 1510 13.88356552569493
1068 372 1440 13.883565525694927
1070 362 1432 13.920747978018493
1059 331 1390 13.919484295013588
1066 338 1404 13.926437392112604
1063 336 1399 13.922011890491628
1094 350 1444 13.923908189591012
1084 361 1445 13.904337974754744
1097 356 1453 13.910644933843813
1137 341 1478 13.902447002088188
1079 340 1419 13.877283092272242
1069 347 1416 13.913800559486026
1092 344 1436 13.92011610783642
1084 324 1408 13.905598909008255
1056 313 1369 13.910644933843818
1068 297 1365 13.928334897069377
1080 290 1370 13.920747978018492
1069 307 1376 13.913169319826338
1102 309 1411 13.920116107836416
1102 298 1400 13.899296523695714
1122 310 1432 13.899296523695709
1111 302 1413 13.886708875996055
1134 304 1438 13.893629259380115
1153 325 1478 13.879167225218348
1164 314 1478 13.867243016518355
1168 328 1496 13.8603488875006
1179 319 1498 13.857843630739378
1186 308 1494 13.850958842083058
1178 303 1481 13.846581173622361
1193 308 1501 13.851584449264804
1161 297 1458 13.842206271457686
1182 308 1490 13.862228424592283
1200 319 1519 13.849082359558658
1201 316 1517 13.837834132967789
1174 313 1487 13.837209767208357
1187 306 1493 13.854087443230751
1194 307 1501 13.845956018294945
1254 302 1556 13.841581511101356
1266 307 1573 13.80419881645477
1294 316 1610 13.796746495187397
1303 323 1626 13.77938899777389
1295 338 1633 13.77381907367916
1268 345 1613 13.778769894870345
1255 350 1605 13.795505223861902
1253 347 1600 13.803577482202323
1261 333 1594 13.80482020664541
1291 319 1610 13.79985065096698
1307 348 1655 13.781246640337336
1283 333 1616 13.771344996995888
1274 350 1624 13.786202803414442
1270 351 1621 13.791782749626273
1283 337 1620 13.794264175866717
1279 381 1660 13.786202803414447
1299 379 1678 13.788682221985717
1308 369 1677 13.77629403947752
1313 353 1666 13.770726616693155
1287 338 1625 13.767635548013983
1276 347 1623 13.783724276358567
1247 356 1603 13.790542371260544
1262 365 1627 13.808549722914563
1249 374 1623 13.79922970807052
1282 375 1657 13.807306326941058
1280 374 1654 13.786822574458906
1256 355 1611 13.788062283737023
1254 355 1609 13.802956203880527
1223 353 1576 13.80419881645477
1202 345 1547 13.823487961146105
1174 340 1514 13.836585457789388
1180 333 1513 13.854087443230751
1164 341 1505 13.850333291409884
1193 338 1531 13.8603488875006
1181 349 1530 13.842206271457682
1216 350 1566 13.849707797237635
1221 340 1561 13.82785103740503
1198 344 1542 13.824734273383859
1210 357 1567 13.839083033538554
1221 359 1580 13.831593009779679
1244 364 1608 13.824734273383852
1247 361 1608 13.810415236827042
1275 369 1644 13.808549722914563
1293 368 1661 13.791162532553475
1294 367 1661 13.780008156314574
1295 347 1642 13.77938899777389
1278 356 1634 13.778769894870344
1275 354 1629 13.789302215984184
1256 368 1624 13.791162532553471
1281 365 1646 13.802956203880527
1260 344 1604 13.787442401230601
1264 331 1595 13.800471649748792
1256 331 1587 13.797987989903502
1269 357 1626 13.802956203880527
1259 355 1614 13.794884671951786
1297 360 1657 13.801092704423509
1289 360 1649 13.777531855944657
1301 354 1655 13.782485346998659
1310 357 1667 13.775056445409005
1348 357 1705 13.76949002267703
1320 342 1662 13.746036861443914
1312 345 1657 13.76331038243916
1311 341 1652 13.76825365073014
1297 342 1639 13.768871808948667
1237 350 1587 13.777531855944654
1229 345 1574 13.814770063459283
1202 337 1539 13.81975037234233
1217 342 1559 13.836585457789388
1212 333 1545 13.827227572178753
1227 313 1540 13.830345460648445
1216 330 1546 13.820996010686088
1199 327 1526 13.827851037405031
1199 332 1531 13.838458555075302
1215 326 1541 13.838458555075308
1253 327 1580 13.828474558857524
1247 306 1553 13.804820206645402
1214 318 1532 13.808549722914563
1217 313 1530 13.82909813654385
1208 348 1556 13.827227572178751
1195 356 1551 13.832840783998464
1168 367 1535 13.840956807138916
1188 356 1544 13.85784363073938
1186 344 1530 13.845330919414902
1165 329 1494 13.846581173622358
1173 343 1516 13.859722488394112
1192 333 1525 13.85471333307028
1201 325 1526 13.84283108821553
1208 304 1512 13.837209767208352
1177 300 1477 13.832840783998469
1220 295 1515 13.852210112962792
1238 320 1558 13.825357513781258
1227 314 1541 13.814147777229131
1246 326 1572 13.820996010686088
1231 324 1555 13.809171504884201
1241 317 1558 13.818504958508463
1212 304 1516 13.812281254863771
1236 305 1541 13.83034546064845
1222 313 1535 13.815392405756247
1250 308 1558 13.824111089174666
1289 315 1604 13.806684712922065
1313 300 1613 13.782485346998659
1332 300 1632 13.767635548013981
1335 312 1647 13.755902131921594
1335 299 1634 13.75405131524044
1329 308 1637 13.754051315240435
1368 298 1666 13.757753446780818
1320 289 1609 13.733725154075346
1303 318 1621 13.763310382439162
1293 328 1621 13.773819073679162
1322 335 1657 13.78000815631458
1332 341 1673 13.762075119941748
1316 342 1658 13.755902131921594
1325 346 1671 13.765781572804903
1331 357 1688 13.7602226418845
1348 353 1701 13.756519181511612
1324 357 1681 13.746036861443914
1298 362 1660 13.760840079155015
1242 354 1596 13.776912919907513
1226 375 1601 13.811659192825115
1217 366 1583 13.82161891406814
1193 358 1551 13.827227572178758
1194 379 1573 13.842206271457686
1141 397 1538 13.84158151110136
1114 383 1497 13.874771710614102
1136 384 1520 13.891741198138075
1151 392 1543 13.877911079745944
